WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
285.2, None, None,63.6, None,2022-04-16 00:00:00, None,16
35.3, None, None,67.4, None,2022-04-16 01:00:00, None,16
281.0, None, None,71.3, None,2022-04-16 02:00:00, None,16
92.2, None, None,74.2, None,2022-04-16 03:00:00, None,16
142.8, None, None,79.0, None,2022-04-16 04:00:00, None,16
71.1, None, None,82.9, None,2022-04-16 05:00:00, None,16
312.5, None, None,82.5, None,2022-04-16 06:00:00, None,16
106.6, None, None,71.5, None,2022-04-16 07:00:00, None,16
140.2, None, None,59.8, None,2022-04-16 08:00:00, None,16
135.7, None, None,48.9, None,2022-04-16 09:00:00, None,16
125.3, None, None,36.8, None,2022-04-16 10:00:00, None,16
31.6, None, None,29.4, None,2022-04-16 11:00:00, None,16
108.3, None, None,23.5, None,2022-04-16 12:00:00, None,16
100.7, None, None,18.7, None,2022-04-16 13:00:00, None,16
107.6, None, None,16.1, None,2022-04-16 14:00:00, None,16
128.9, None, None,16.1, None,2022-04-16 15:00:00, None,16
287.2, None, None,15.4, None,2022-04-16 16:00:00, None,16
294.4, None, None,14.0, None,2022-04-16 17:00:00, None,16
308.5, None, None,14.0, None,2022-04-16 18:00:00, None,16
339.6, None, None,18.2, None,2022-04-16 19:00:00, None,16
289.0, None, None,24.9, None,2022-04-16 20:00:00, None,16
286.2, None, None,33.9, None,2022-04-16 21:00:00, None,16
257.3, None, None,40.9, None,2022-04-16 22:00:00, None,16
284.9, None, None,49.0, None,2022-04-16 23:00:00, None,16
309.0, None, None,56.4, None,2022-04-17 00:00:00, None,16
188.2, None, None,60.7, None,2022-04-17 01:00:00, None,16
146.5, None, None,62.8, None,2022-04-17 02:00:00, None,16
301.7, None, None,67.1, None,2022-04-17 03:00:00, None,16
150.3, None, None,70.3, None,2022-04-17 04:00:00, None,16
184.3, None, None,73.6, None,2022-04-17 05:00:00, None,16
278.1, None, None,76.0, None,2022-04-17 06:00:00, None,16
143.8, None, None,68.3, None,2022-04-17 07:00:00, None,16
127.1, None, None,55.6, None,2022-04-17 08:00:00, None,16
144.4, None, None,44.2, None,2022-04-17 09:00:00, None,16
139.1, None, None,33.7, None,2022-04-17 10:00:00, None,16
112.8, None, None,28.5, None,2022-04-17 11:00:00, None,16
46.0, None, None,23.0, None,2022-04-17 12:00:00, None,16
45.5, None, None,19.6, None,2022-04-17 13:00:00, None,16
321.7, None, None,18.0, None,2022-04-17 14:00:00, None,16
349.7, None, None,16.7, None,2022-04-17 15:00:00, None,16
85.2, None, None,16.6, None,2022-04-17 16:00:00, None,16
277.7, None, None,17.3, None,2022-04-17 17:00:00, None,16
