WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.0, None, None,71.0, None,2022-04-16 00:00:00, None,16
98.8, None, None,78.7, None,2022-04-16 01:00:00, None,16
97.3, None, None,82.2, None,2022-04-16 02:00:00, None,16
101.3, None, None,82.2, None,2022-04-16 03:00:00, None,16
94.3, None, None,82.1, None,2022-04-16 04:00:00, None,16
96.9, None, None,85.4, None,2022-04-16 05:00:00, None,16
101.0, None, None,87.1, None,2022-04-16 06:00:00, None,16
103.2, None, None,81.1, None,2022-04-16 07:00:00, None,16
98.6, None, None,74.5, None,2022-04-16 08:00:00, None,16
271.5, None, None,61.9, None,2022-04-16 09:00:00, None,16
289.8, None, None,57.7, None,2022-04-16 10:00:00, None,16
299.9, None, None,48.0, None,2022-04-16 11:00:00, None,16
317.4, None, None,48.7, None,2022-04-16 12:00:00, None,16
285.0, None, None,30.1, None,2022-04-16 13:00:00, None,16
335.9, None, None,35.7, None,2022-04-16 14:00:00, None,16
328.8, None, None,33.6, None,2022-04-16 15:00:00, None,16
317.2, None, None,33.5, None,2022-04-16 16:00:00, None,16
282.4, None, None,36.0, None,2022-04-16 17:00:00, None,16
280.7, None, None,32.6, None,2022-04-16 18:00:00, None,16
277.7, None, None,34.0, None,2022-04-16 19:00:00, None,16
193.1, None, None,43.2, None,2022-04-16 20:00:00, None,16
107.4, None, None,54.7, None,2022-04-16 21:00:00, None,16
86.0, None, None,66.6, None,2022-04-16 22:00:00, None,16
107.3, None, None,72.5, None,2022-04-16 23:00:00, None,16
91.4, None, None,76.9, None,2022-04-17 00:00:00, None,16
91.4, None, None,81.8, None,2022-04-17 01:00:00, None,16
103.1, None, None,84.1, None,2022-04-17 02:00:00, None,16
93.7, None, None,85.8, None,2022-04-17 03:00:00, None,16
116.2, None, None,85.6, None,2022-04-17 04:00:00, None,16
132.2, None, None,90.4, None,2022-04-17 05:00:00, None,16
92.9, None, None,92.0, None,2022-04-17 06:00:00, None,16
100.9, None, None,87.8, None,2022-04-17 07:00:00, None,16
182.3, None, None,80.2, None,2022-04-17 08:00:00, None,16
313.5, None, None,66.6, None,2022-04-17 09:00:00, None,16
319.6, None, None,55.9, None,2022-04-17 10:00:00, None,16
278.2, None, None,47.6, None,2022-04-17 11:00:00, None,16
289.0, None, None,39.5, None,2022-04-17 12:00:00, None,16
261.9, None, None,34.2, None,2022-04-17 13:00:00, None,16
328.4, None, None,47.1, None,2022-04-17 14:00:00, None,16
334.7, None, None,41.8, None,2022-04-17 15:00:00, None,16
320.9, None, None,38.1, None,2022-04-17 16:00:00, None,16
314.9, None, None,37.6, None,2022-04-17 17:00:00, None,16
303.0, None, None,36.6, None,2022-04-17 18:00:00, None,16
281.4, None, None,58.5, None,2022-04-17 19:00:00, None,16
43.3, None, None,61.3, None,2022-04-17 20:00:00, None,16
93.8, None, None,74.1, None,2022-04-17 21:00:00, None,16
86.0, None, None,75.0, None,2022-04-17 22:00:00, None,16
81.5, None, None,75.1, None,2022-04-17 23:00:00, None,16
78.3, None, None,69.2, None,2022-04-18 00:00:00, None,16
108.2, None, None,71.1, None,2022-04-18 01:00:00, None,16
91.2, None, None,78.9, None,2022-04-18 02:00:00, None,16
105.4, None, None,81.1, None,2022-04-18 03:00:00, None,16
102.2, None, None,79.8, None,2022-04-18 04:00:00, None,16
130.1, None, None,79.9, None,2022-04-18 05:00:00, None,16
122.2, None, None,80.5, None,2022-04-18 06:00:00, None,16
91.8, None, None,78.4, None,2022-04-18 07:00:00, None,16
269.8, None, None,70.6, None,2022-04-18 08:00:00, None,16
267.5, None, None,52.1, None,2022-04-18 09:00:00, None,16
246.6, None, None,36.3, None,2022-04-18 10:00:00, None,16
255.2, None, None,38.2, None,2022-04-18 11:00:00, None,16
240.3, None, None,33.0, None,2022-04-18 12:00:00, None,16
236.8, None, None,45.8, None,2022-04-18 13:00:00, None,16
246.9, None, None,50.9, None,2022-04-18 14:00:00, None,16
245.7, None, None,58.2, None,2022-04-18 15:00:00, None,16
234.9, None, None,61.5, None,2022-04-18 16:00:00, None,16
204.9, None, None,61.8, None,2022-04-18 17:00:00, None,16
117.1, None, None,57.6, None,2022-04-18 18:00:00, None,16
86.6, None, None,57.8, None,2022-04-18 19:00:00, None,16
112.2, None, None,54.6, None,2022-04-18 20:00:00, None,16
111.1, None, None,59.3, None,2022-04-18 21:00:00, None,16
203.5, None, None,74.6, None,2022-04-18 22:00:00, None,16
169.1, None, None,76.8, None,2022-04-18 23:00:00, None,16
115.8, None, None,79.9, None,2022-04-19 00:00:00, None,16
132.2, None, None,86.3, None,2022-04-19 01:00:00, None,16
103.5, None, None,88.1, None,2022-04-19 02:00:00, None,16
97.3, None, None,89.6, None,2022-04-19 03:00:00, None,16
91.1, None, None,89.8, None,2022-04-19 04:00:00, None,16
95.8, None, None,89.0, None,2022-04-19 05:00:00, None,16
107.1, None, None,87.9, None,2022-04-19 06:00:00, None,16
88.0, None, None,84.9, None,2022-04-19 07:00:00, None,16
60.9, None, None,76.0, None,2022-04-19 08:00:00, None,16
237.7, None, None,55.7, None,2022-04-19 09:00:00, None,16
41.8, None, None,41.5, None,2022-04-19 10:00:00, None,16
264.3, None, None,39.5, None,2022-04-19 11:00:00, None,16
243.2, None, None,47.9, None,2022-04-19 12:00:00, None,16
238.0, None, None,64.0, None,2022-04-19 13:00:00, None,16
234.6, None, None,72.7, None,2022-04-19 14:00:00, None,16
217.1, None, None,84.7, None,2022-04-19 15:00:00, None,16
218.2, None, None,85.4, None,2022-04-19 16:00:00, None,16
55.1, None, None,77.9, None,2022-04-19 17:00:00, None,16
88.7, None, None,80.1, None,2022-04-19 18:00:00, None,16
97.8, None, None,83.1, None,2022-04-19 19:00:00, None,16
111.3, None, None,89.3, None,2022-04-19 20:00:00, None,16
127.4, None, None,88.6, None,2022-04-19 21:00:00, None,16
205.4, None, None,91.3, None,2022-04-19 22:00:00, None,16
170.4, None, None,94.3, None,2022-04-19 23:00:00, None,16
128.6, None, None,92.2, None,2022-04-20 00:00:00, None,16
123.7, None, None,94.5, None,2022-04-20 01:00:00, None,16
131.9, None, None,96.0, None,2022-04-20 02:00:00, None,16
128.1, None, None,95.6, None,2022-04-20 03:00:00, None,16
122.8, None, None,98.7, None,2022-04-20 04:00:00, None,16
107.9, None, None,99.9, None,2022-04-20 05:00:00, None,16
92.0, None, None,99.7, None,2022-04-20 06:00:00, None,16
96.4, None, None,98.3, None,2022-04-20 07:00:00, None,16
