WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.0, None, None,90.1, None,2022-04-16 00:00:00, None,16
14.1, None, None,89.1, None,2022-04-16 01:00:00, None,16
3.6, None, None,88.2, None,2022-04-16 02:00:00, None,16
19.3, None, None,87.7, None,2022-04-16 03:00:00, None,16
340.2, None, None,87.8, None,2022-04-16 04:00:00, None,16
329.7, None, None,82.1, None,2022-04-16 05:00:00, None,16
338.5, None, None,78.0, None,2022-04-16 06:00:00, None,16
331.5, None, None,74.5, None,2022-04-16 07:00:00, None,16
334.8, None, None,70.5, None,2022-04-16 08:00:00, None,16
332.7, None, None,63.8, None,2022-04-16 09:00:00, None,16
329.6, None, None,57.7, None,2022-04-16 10:00:00, None,16
1.4, None, None,51.3, None,2022-04-16 11:00:00, None,16
186.3, None, None,60.2, None,2022-04-16 12:00:00, None,16
161.4, None, None,61.7, None,2022-04-16 13:00:00, None,16
214.5, None, None,60.7, None,2022-04-16 14:00:00, None,16
305.1, None, None,63.9, None,2022-04-16 15:00:00, None,16
285.6, None, None,60.8, None,2022-04-16 16:00:00, None,16
227.2, None, None,58.9, None,2022-04-16 17:00:00, None,16
210.8, None, None,57.0, None,2022-04-16 18:00:00, None,16
226.4, None, None,72.3, None,2022-04-16 19:00:00, None,16
232.7, None, None,76.5, None,2022-04-16 20:00:00, None,16
206.5, None, None,74.9, None,2022-04-16 21:00:00, None,16
227.8, None, None,74.8, None,2022-04-16 22:00:00, None,16
208.6, None, None,77.8, None,2022-04-16 23:00:00, None,16
188.6, None, None,80.9, None,2022-04-17 00:00:00, None,16
202.6, None, None,84.5, None,2022-04-17 01:00:00, None,16
207.9, None, None,84.7, None,2022-04-17 02:00:00, None,16
254.8, None, None,84.3, None,2022-04-17 03:00:00, None,16
305.9, None, None,82.0, None,2022-04-17 04:00:00, None,16
41.9, None, None,90.6, None,2022-04-17 05:00:00, None,16
1.0, None, None,94.1, None,2022-04-17 06:00:00, None,16
319.0, None, None,91.8, None,2022-04-17 07:00:00, None,16
33.0, None, None,81.4, None,2022-04-17 08:00:00, None,16
124.2, None, None,77.4, None,2022-04-17 09:00:00, None,16
126.4, None, None,71.6, None,2022-04-17 10:00:00, None,16
113.7, None, None,70.2, None,2022-04-17 11:00:00, None,16
107.3, None, None,62.9, None,2022-04-17 12:00:00, None,16
122.6, None, None,52.9, None,2022-04-17 13:00:00, None,16
92.5, None, None,48.9, None,2022-04-17 14:00:00, None,16
101.1, None, None,44.1, None,2022-04-17 15:00:00, None,16
87.0, None, None,42.6, None,2022-04-17 16:00:00, None,16
63.1, None, None,43.7, None,2022-04-17 17:00:00, None,16
337.8, None, None,47.0, None,2022-04-17 18:00:00, None,16
332.4, None, None,51.8, None,2022-04-17 19:00:00, None,16
325.5, None, None,55.4, None,2022-04-17 20:00:00, None,16
336.4, None, None,56.4, None,2022-04-17 21:00:00, None,16
328.8, None, None,56.4, None,2022-04-17 22:00:00, None,16
313.5, None, None,53.1, None,2022-04-17 23:00:00, None,16
278.5, None, None,57.9, None,2022-04-18 00:00:00, None,16
89.8, None, None,66.6, None,2022-04-18 01:00:00, None,16
119.3, None, None,63.1, None,2022-04-18 02:00:00, None,16
119.8, None, None,68.2, None,2022-04-18 03:00:00, None,16
104.1, None, None,77.4, None,2022-04-18 04:00:00, None,16
114.9, None, None,80.0, None,2022-04-18 05:00:00, None,16
116.6, None, None,80.2, None,2022-04-18 06:00:00, None,16
89.8, None, None,82.3, None,2022-04-18 07:00:00, None,16
95.0, None, None,79.2, None,2022-04-18 08:00:00, None,16
100.8, None, None,78.1, None,2022-04-18 09:00:00, None,16
103.9, None, None,76.8, None,2022-04-18 10:00:00, None,16
118.8, None, None,75.4, None,2022-04-18 11:00:00, None,16
97.3, None, None,73.4, None,2022-04-18 12:00:00, None,16
95.9, None, None,73.8, None,2022-04-18 13:00:00, None,16
106.3, None, None,76.4, None,2022-04-18 14:00:00, None,16
139.1, None, None,80.8, None,2022-04-18 15:00:00, None,16
273.3, None, None,80.7, None,2022-04-18 16:00:00, None,16
274.1, None, None,84.0, None,2022-04-18 17:00:00, None,16
243.7, None, None,87.8, None,2022-04-18 18:00:00, None,16
283.9, None, None,87.1, None,2022-04-18 19:00:00, None,16
287.6, None, None,84.8, None,2022-04-18 20:00:00, None,16
243.7, None, None,84.3, None,2022-04-18 21:00:00, None,16
221.2, None, None,80.9, None,2022-04-18 22:00:00, None,16
230.4, None, None,79.4, None,2022-04-18 23:00:00, None,16
217.1, None, None,79.1, None,2022-04-19 00:00:00, None,16
167.5, None, None,82.7, None,2022-04-19 01:00:00, None,16
140.2, None, None,83.0, None,2022-04-19 02:00:00, None,16
216.2, None, None,81.5, None,2022-04-19 03:00:00, None,16
278.0, None, None,84.2, None,2022-04-19 04:00:00, None,16
217.8, None, None,82.4, None,2022-04-19 05:00:00, None,16
171.3, None, None,84.8, None,2022-04-19 06:00:00, None,16
32.3, None, None,85.1, None,2022-04-19 07:00:00, None,16
314.4, None, None,81.3, None,2022-04-19 08:00:00, None,16
261.5, None, None,74.8, None,2022-04-19 09:00:00, None,16
141.7, None, None,66.7, None,2022-04-19 10:00:00, None,16
142.5, None, None,73.0, None,2022-04-19 11:00:00, None,16
146.4, None, None,72.5, None,2022-04-19 12:00:00, None,16
137.8, None, None,69.2, None,2022-04-19 13:00:00, None,16
142.6, None, None,62.5, None,2022-04-19 14:00:00, None,16
131.0, None, None,57.9, None,2022-04-19 15:00:00, None,16
166.9, None, None,54.2, None,2022-04-19 16:00:00, None,16
212.0, None, None,45.2, None,2022-04-19 17:00:00, None,16
174.2, None, None,54.6, None,2022-04-19 18:00:00, None,16
217.1, None, None,60.2, None,2022-04-19 19:00:00, None,16
180.6, None, None,70.9, None,2022-04-19 20:00:00, None,16
332.7, None, None,80.2, None,2022-04-19 21:00:00, None,16
310.4, None, None,87.1, None,2022-04-19 22:00:00, None,16
315.8, None, None,90.3, None,2022-04-19 23:00:00, None,16
11.3, None, None,91.9, None,2022-04-20 00:00:00, None,16
352.9, None, None,93.1, None,2022-04-20 01:00:00, None,16
331.1, None, None,92.5, None,2022-04-20 02:00:00, None,16
357.1, None, None,93.3, None,2022-04-20 03:00:00, None,16
339.5, None, None,95.1, None,2022-04-20 04:00:00, None,16
321.3, None, None,93.3, None,2022-04-20 05:00:00, None,16
318.7, None, None,93.4, None,2022-04-20 06:00:00, None,16
324.3, None, None,85.2, None,2022-04-20 07:00:00, None,16
45.1, None, None,71.5, None,2022-04-20 08:00:00, None,16
79.4, None, None,65.6, None,2022-04-20 09:00:00, None,16
70.8, None, None,63.1, None,2022-04-20 10:00:00, None,16
1.5, None, None,60.4, None,2022-04-20 11:00:00, None,16
70.1, None, None,57.1, None,2022-04-20 12:00:00, None,16
81.1, None, None,51.2, None,2022-04-20 13:00:00, None,16
97.3, None, None,58.4, None,2022-04-20 14:00:00, None,16
109.9, None, None,67.8, None,2022-04-20 15:00:00, None,16
117.8, None, None,69.6, None,2022-04-20 16:00:00, None,16
119.4, None, None,81.3, None,2022-04-20 17:00:00, None,16
