WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.4, None, None,63.2, None,2022-04-16 00:00:00, None,16
292.2, None, None,67.1, None,2022-04-16 01:00:00, None,16
324.8, None, None,70.9, None,2022-04-16 02:00:00, None,16
330.6, None, None,70.8, None,2022-04-16 03:00:00, None,16
326.9, None, None,74.4, None,2022-04-16 04:00:00, None,16
336.8, None, None,77.9, None,2022-04-16 05:00:00, None,16
344.7, None, None,80.5, None,2022-04-16 06:00:00, None,16
341.8, None, None,74.5, None,2022-04-16 07:00:00, None,16
5.5, None, None,58.4, None,2022-04-16 08:00:00, None,16
156.2, None, None,51.0, None,2022-04-16 09:00:00, None,16
164.2, None, None,39.7, None,2022-04-16 10:00:00, None,16
115.8, None, None,30.0, None,2022-04-16 11:00:00, None,16
101.5, None, None,25.5, None,2022-04-16 12:00:00, None,16
303.2, None, None,22.9, None,2022-04-16 13:00:00, None,16
325.8, None, None,20.2, None,2022-04-16 14:00:00, None,16
20.4, None, None,21.0, None,2022-04-16 15:00:00, None,16
42.2, None, None,23.0, None,2022-04-16 16:00:00, None,16
267.0, None, None,19.8, None,2022-04-16 17:00:00, None,16
325.6, None, None,18.8, None,2022-04-16 18:00:00, None,16
331.3, None, None,24.8, None,2022-04-16 19:00:00, None,16
293.1, None, None,38.4, None,2022-04-16 20:00:00, None,16
327.1, None, None,46.3, None,2022-04-16 21:00:00, None,16
331.5, None, None,51.4, None,2022-04-16 22:00:00, None,16
325.0, None, None,56.4, None,2022-04-16 23:00:00, None,16
328.0, None, None,60.3, None,2022-04-17 00:00:00, None,16
327.9, None, None,63.4, None,2022-04-17 01:00:00, None,16
334.5, None, None,66.8, None,2022-04-17 02:00:00, None,16
159.7, None, None,69.8, None,2022-04-17 03:00:00, None,16
329.0, None, None,73.8, None,2022-04-17 04:00:00, None,16
327.9, None, None,71.9, None,2022-04-17 05:00:00, None,16
347.4, None, None,80.1, None,2022-04-17 06:00:00, None,16
348.4, None, None,74.0, None,2022-04-17 07:00:00, None,16
354.1, None, None,57.9, None,2022-04-17 08:00:00, None,16
346.7, None, None,40.3, None,2022-04-17 09:00:00, None,16
117.4, None, None,33.6, None,2022-04-17 10:00:00, None,16
