WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.9, None, 1.644, None, None,2018-12-05 07:00:00, None,49
223.6, None, 1.494, None, None,2018-12-05 08:00:00, None,49
222.3, None, 1.697, None, None,2018-12-05 09:00:00, None,49
201.4, None, 1.607, None, None,2018-12-05 10:00:00, None,49
230.6, None, 1.456, None, None,2018-12-05 11:00:00, None,49
247.3, None, 1.289, None, None,2018-12-05 12:00:00, None,49
127.3, None, 3.012, None, None,2018-12-05 13:00:00, None,49
123.9, None, 3.329, None, None,2018-12-05 14:00:00, None,49
116.1, None, 3.243, None, None,2018-12-05 15:00:00, None,49
107.6, None, 3.243, None, None,2018-12-05 16:00:00, None,49
121.5, None, 2.635, None, None,2018-12-05 17:00:00, None,49
100.8, None, 1.702, None, None,2018-12-05 18:00:00, None,49
195.2, None, 1.561, None, None,2018-12-05 19:00:00, None,49
263.6, None, 1.091, None, None,2018-12-05 20:00:00, None,49
205.2, None, 1.35, None, None,2018-12-05 21:00:00, None,49
204.4, None, 1.383, None, None,2018-12-05 22:00:00, None,49
193.5, None, 1.029, None, None,2018-12-05 23:00:00, None,49
200.8, None, 1.387, None, None,2018-12-06 00:00:00, None,49
194.4, None, 1.717, None, None,2018-12-06 01:00:00, None,49
197.4, None, 1.845, None, None,2018-12-06 02:00:00, None,49
202.6, None, 1.493, None, None,2018-12-06 03:00:00, None,49
198.5, None, 1.113, None, None,2018-12-06 04:00:00, None,49
163.1, None, 1.324, None, None,2018-12-06 05:00:00, None,49
144.0, None, 1.634, None, None,2018-12-06 06:00:00, None,49
141.1, None, 1.831, None, None,2018-12-06 07:00:00, None,49
128.5, None, 2.199, None, None,2018-12-06 08:00:00, None,49
124.9, None, 2.432, None, None,2018-12-06 09:00:00, None,49
122.9, None, 2.379, None, None,2018-12-06 10:00:00, None,49
105.0, None, 2.85, None, None,2018-12-06 11:00:00, None,49
95.6, None, 2.212, None, None,2018-12-06 12:00:00, None,49
96.5, None, 2.447, None, None,2018-12-06 13:00:00, None,49
94.6, None, 2.268, None, None,2018-12-06 14:00:00, None,49
89.5, None, 2.076, None, None,2018-12-06 15:00:00, None,49
91.8, None, 2.099, None, None,2018-12-06 16:00:00, None,49
104.4, None, 2.525, None, None,2018-12-06 17:00:00, None,49
101.8, None, 2.391, None, None,2018-12-06 18:00:00, None,49
106.7, None, 1.948, None, None,2018-12-06 19:00:00, None,49
89.2, None, 1.767, None, None,2018-12-06 20:00:00, None,49
96.5, None, 2.071, None, None,2018-12-06 21:00:00, None,49
110.1, None, 2.205, None, None,2018-12-06 22:00:00, None,49
122.6, None, 2.078, None, None,2018-12-06 23:00:00, None,49
113.1, None, 2.499, None, None,2018-12-07 00:00:00, None,49
114.5, None, 2.574, None, None,2018-12-07 01:00:00, None,49
99.2, None, 2.245, None, None,2018-12-07 02:00:00, None,49
95.5, None, 2.01, None, None,2018-12-07 03:00:00, None,49
116.0, None, 2.456, None, None,2018-12-07 04:00:00, None,49
118.3, None, 2.969, None, None,2018-12-07 05:00:00, None,49
128.7, None, 1.957, None, None,2018-12-07 06:00:00, None,49
129.9, None, 1.998, None, None,2018-12-07 07:00:00, None,49
134.8, None, 1.957, None, None,2018-12-07 08:00:00, None,49
126.7, None, 2.091, None, None,2018-12-07 09:00:00, None,49
127.8, None, 2.227, None, None,2018-12-07 10:00:00, None,49
126.1, None, 2.645, None, None,2018-12-07 11:00:00, None,49
136.4, None, 2.935, None, None,2018-12-07 12:00:00, None,49
138.5, None, 2.834, None, None,2018-12-07 13:00:00, None,49
136.8, None, 2.868, None, None,2018-12-07 14:00:00, None,49
129.4, None, 2.99, None, None,2018-12-07 15:00:00, None,49
127.8, None, 2.611, None, None,2018-12-07 16:00:00, None,49
132.3, None, 2.472, None, None,2018-12-07 17:00:00, None,49
126.8, None, 2.291, None, None,2018-12-07 18:00:00, None,49
130.8, None, 2.246, None, None,2018-12-07 19:00:00, None,49
125.2, None, 2.195, None, None,2018-12-07 20:00:00, None,49
126.4, None, 2.099, None, None,2018-12-07 21:00:00, None,49
128.5, None, 1.892, None, None,2018-12-07 22:00:00, None,49
123.3, None, 2.143, None, None,2018-12-07 23:00:00, None,49
118.6, None, 2.4, None, None,2018-12-08 00:00:00, None,49
123.2, None, 3.213, None, None,2018-12-08 01:00:00, None,49
119.5, None, 2.808, None, None,2018-12-08 02:00:00, None,49
131.7, None, 2.221, None, None,2018-12-08 03:00:00, None,49
116.2, None, 2.362, None, None,2018-12-08 04:00:00, None,49
119.7, None, 2.177, None, None,2018-12-08 05:00:00, None,49
119.4, None, 2.12, None, None,2018-12-08 06:00:00, None,49
166.6, None, 1.315, None, None,2018-12-08 07:00:00, None,49
176.5, None, 1.384, None, None,2018-12-08 08:00:00, None,49
241.3, None, 1.177, None, None,2018-12-08 09:00:00, None,49
223.2, None, 1.162, None, None,2018-12-08 10:00:00, None,49
224.4, None, 1.062, None, None,2018-12-08 11:00:00, None,49
120.8, None, 2.357, None, None,2018-12-08 12:00:00, None,49
121.5, None, 3.216, None, None,2018-12-08 13:00:00, None,49
127.8, None, 2.949, None, None,2018-12-08 14:00:00, None,49
130.3, None, 2.232, None, None,2018-12-08 15:00:00, None,49
152.2, None, 1.758, None, None,2018-12-08 16:00:00, None,49
220.6, None, 1.015, None, None,2018-12-08 17:00:00, None,49
223.1, None, 1.427, None, None,2018-12-08 18:00:00, None,49
243.4, None, 1.342, None, None,2018-12-08 19:00:00, None,49
220.4, None, 1.266, None, None,2018-12-08 20:00:00, None,49
189.5, None, 1.387, None, None,2018-12-08 21:00:00, None,49
235.6, None, 1.657, None, None,2018-12-08 22:00:00, None,49
230.8, None, 1.455, None, None,2018-12-08 23:00:00, None,49
209.8, None, 1.301, None, None,2018-12-09 00:00:00, None,49
217.6, None, 1.477, None, None,2018-12-09 01:00:00, None,49
236.6, None, 1.676, None, None,2018-12-09 02:00:00, None,49
226.6, None, 1.232, None, None,2018-12-09 03:00:00, None,49
225.4, None, 1.131, None, None,2018-12-09 04:00:00, None,49
247.9, None, 1.031, None, None,2018-12-09 05:00:00, None,49
206.4, None, 0.949, None, None,2018-12-09 06:00:00, None,49
100.3, None, 0.935998, None, None,2018-12-09 07:00:00, None,49
244.7, None, 1.063, None, None,2018-12-09 08:00:00, None,49
188.0, None, 1.049, None, None,2018-12-09 09:00:00, None,49
266.2, None, 1.048, None, None,2018-12-09 10:00:00, None,49
278.6, None, 1.292, None, None,2018-12-09 11:00:00, None,49
256.1, None, 1.074, None, None,2018-12-09 12:00:00, None,49
266.6, None, 1.078, None, None,2018-12-09 13:00:00, None,49
276.7, None, 1.046, None, None,2018-12-09 14:00:00, None,49
118.7, None, 2.54, None, None,2018-12-09 15:00:00, None,49
115.0, None, 4.582, None, None,2018-12-09 16:00:00, None,49
119.7, None, 2.188, None, None,2018-12-09 17:00:00, None,49
151.8, None, 1.951, None, None,2018-12-09 18:00:00, None,49
203.5, None, 2.089, None, None,2018-12-09 19:00:00, None,49
209.6, None, 1.528, None, None,2018-12-09 20:00:00, None,49
211.4, None, 1.513, None, None,2018-12-09 21:00:00, None,49
180.1, None, 1.98, None, None,2018-12-09 22:00:00, None,49
181.5, None, 1.783, None, None,2018-12-09 23:00:00, None,49
