RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.02, None, None, 9.4, 3.712, 27.52, -26.0, -22.8, -26.0, 925.0, 28.0, None, None, 53.0, None, 53.02, None, None, -22.78, None, -19.1, None, None, 13.62, 3.7, -22.8, 1045.6, 0.0, 0.0, 70.0,2021-02-12 00:00:00, 925.0,7
69.46, None, None, 11.2, 4.865, 27.03, -27.0, -22.9, -27.0, 925.0, 27.0, None, None, 53.0, None, 52.91, None, None, -22.92, None, -19.1, None, None, 15.63, 4.9, -22.9, 1044.9, -0.1, 0.0, 69.0,2021-02-12 01:00:00, 925.0,7
68.43, None, None, 12.8, 5.176, 25.51, -27.0, -23.2, -27.0, 924.0, 26.0, None, None, 53.0, None, 52.95, None, None, -23.06, None, -19.1, None, None, 15.91, 5.2, -23.1, 1043.6, 0.0, 0.0, 68.0,2021-02-12 02:00:00, 924.0,7
69.72, None, None, 11.0, 5.26, 24.14, -27.0, -23.3, -27.0, 924.0, 24.0, None, None, 53.0, None, 52.93, None, None, -23.26, None, -19.1, None, None, 16.83, 5.3, -23.3, 1043.6, 0.0, 0.0, 70.0,2021-02-12 03:00:00, 924.0,7
68.77, None, None, 12.2, 6.28, 23.7, -27.0, -23.5, -27.0, 924.0, 24.0, None, None, 53.0, None, 52.97, None, None, -23.24, None, -19.1, None, None, 16.28, 6.3, -23.2, 1043.8, 0.0, 0.0, 69.0,2021-02-12 04:00:00, 924.0,7
69.43, None, None, 14.2, 5.694, 26.72, -27.0, -23.5, -27.0, 924.0, 27.0, None, None, 53.0, None, 53.0, None, None, -23.45, None, -19.1, None, None, 16.05, 5.7, -23.5, 1044.0, 0.0, 0.0, 69.0,2021-02-12 05:00:00, 924.0,7
70.22, None, None, 15.8, 6.206, 26.88, -27.0, -23.8, -27.0, 924.0, 27.0, None, None, 53.0, None, 52.91, None, None, -23.84, None, -19.1, None, None, 17.91, 6.2, -23.8, 1044.1, 0.0, 0.0, 70.0,2021-02-12 06:00:00, 924.0,7
69.44, None, None, 13.9, 7.067, 25.01, -27.0, -23.9, -27.0, 923.0, 25.0, None, None, 53.0, None, 53.3, None, None, -23.88, None, -23.7, None, None, 17.33, 7.1, -23.9, 1043.1, 0.0, 1.0, 69.0,2021-02-12 07:00:00, 923.0,7
69.92, None, None, 12.1, 5.72, 25.75, -28.0, -24.0, -28.0, 924.0, 26.0, None, None, 53.0, None, 53.34, None, None, -23.98, None, -23.7, None, None, 18.19, 5.7, -24.0, 1044.4, 0.0, 0.0, 70.0,2021-02-12 08:00:00, 924.0,7
61.65, None, None, 12.7, 3.923, 36.19, -26.0, -24.0, -26.0, 923.0, 36.0, None, None, 53.0, None, 52.78, None, None, -20.82, None, -20.9, None, None, 27.5, 3.9, -20.8, 1042.9, -0.1, -1.0, 62.0,2021-02-12 09:00:00, 923.0,7
