RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.7, None, None, 5.4, 0.169, 332.3, -31.0, -36.4, -31.0, 883.0, 332.0, None, None, 80.0, None, 79.89, None, None, -27.77, None, -27.9, None, None, 13.64, 0.2, -27.8, 1033.6, 2.6, -1.0, 70.0,2021-02-12 09:00:00, 883.0,7
67.67, None, None, 5.8, 0.164, 358.9, -22.0, -36.4, -22.0, 882.0, 359.0, None, None, 80.0, None, 80.1, None, None, -18.1, None, -18.1, None, None, 45.64, 0.2, -18.1, 1030.6, -2.0, 0.0, 68.0,2021-02-12 10:00:00, 882.0,7
62.13, None, None, 7.4, 1.074, 333.3, -20.0, -36.4, -20.0, 874.0, 333.0, None, None, 82.0, None, 81.6, None, None, -15.21, None, -15.1, None, None, 51.64, 1.1, -15.2, None, -3.8, 2.0, 62.0,2021-02-12 11:00:00, 874.0,7
60.01, None, None, 9.6, 1.273, 326.7, -19.0, -36.4, -19.0, 868.0, 327.0, None, None, 82.0, None, 81.5, None, None, -13.93, None, -13.5, None, None, 72.25, 1.3, -13.9, None, 0.3, 0.0, 60.0,2021-02-12 12:00:00, 868.0,7
55.21, None, None, 8.3, 1.423, 319.7, -18.0, -36.4, -18.0, 760.3, 320.0, None, None, 82.0, None, 82.2, None, None, -11.53, None, -11.5, None, None, 66.4, 1.4, -11.5, None, -0.7, 1.0, 55.0,2021-02-12 13:00:00, 760.0,7
59.13, None, None, 8.5, 1.637, 270.8, -17.0, -36.4, -17.0, 747.6, 271.0, None, None, 83.0, None, 82.6, None, None, -11.74, None, -11.3, None, None, 56.22, 1.6, -11.7, None, 0.3, 1.0, 59.0,2021-02-12 14:00:00, 748.0,7
66.77, None, None, 7.3, 1.039, 271.7, -18.0, -36.4, -18.0, 743.5, 272.0, None, None, 83.0, None, 83.0, None, None, -13.84, None, -11.3, None, None, 56.7, 1.0, -13.8, None, -0.5, 1.0, 67.0,2021-02-12 15:00:00, 744.0,7
71.97, None, None, 7.7, 1.2, 308.1, -18.0, -36.4, -18.0, 730.9, 308.0, None, None, 83.0, None, 82.6, None, None, -15.03, None, -11.3, None, None, 45.68, 1.2, -15.0, None, 0.7, 0.0, 72.0,2021-02-12 16:00:00, 731.0,7
78.42, None, None, 5.2, 0.306, 320.1, -20.0, -36.4, -20.0, 731.9, 320.0, None, None, 80.0, None, 79.94, None, None, -17.31, None, -11.3, None, None, 31.71, 0.3, -17.3, None, -0.2, -3.0, 78.0,2021-02-12 17:00:00, 732.0,7
81.2, None, None, 4.4, 0.311, 309.5, -22.0, -36.4, -22.0, 766.4, 310.0, None, None, 79.0, None, 79.48, None, None, -20.03, None, -11.3, None, None, 14.61, 0.3, -20.0, None, 0.6, 0.0, 81.0,2021-02-12 18:00:00, 766.0,7
