RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.71, None, None, 9.7, 1.751, 208.6, -21.0, -18.8, -21.0, 986.0, 209.0, None, None, 9.0, None, 9.16, None, None, -17.77, None, -17.8, None, None, 53.37, 1.8, -17.8, 1033.5, 0.2, 0.0, 73.0,2021-02-12 10:00:00, 986.0,7
66.77, None, None, 7.0, 1.468, 150.1, -21.0, -18.8, -21.0, 985.0, 150.0, None, None, 9.0, None, 9.39, None, None, -16.84, None, -16.9, None, None, 64.19, 1.5, -16.8, 1032.5, 0.0, 0.0, 67.0,2021-02-12 11:00:00, 985.0,7
63.19, None, None, 9.1, 1.528, 183.6, -20.0, -18.8, -20.0, 985.0, 184.0, None, None, 9.0, None, 9.44, None, None, -15.62, None, -15.7, None, None, 63.36, 1.5, -15.6, 1032.4, 0.2, 0.0, 63.0,2021-02-12 12:00:00, 985.0,7
55.93, None, None, 10.2, 1.926, 215.7, -20.0, -18.8, -20.0, 984.0, 216.0, None, None, 10.0, None, 9.95, None, None, -14.27, None, -14.3, None, None, 68.35, 1.9, -14.3, 1031.3, 0.1, 1.0, 56.0,2021-02-12 13:00:00, 984.0,7
52.96, None, None, 10.6, 2.09, 183.6, -20.0, -18.8, -20.0, 983.0, 184.0, None, None, 10.0, None, 9.99, None, None, -13.1, None, -13.1, None, None, 58.46, 2.1, -13.1, 1030.2, 0.1, 0.0, 53.0,2021-02-12 14:00:00, 983.0,7
51.15, None, None, 11.4, 1.105, 165.9, -20.0, -18.8, -20.0, 982.0, 166.0, None, None, 10.0, None, 9.73, None, None, -12.53, None, -12.6, None, None, 69.16, 1.1, -12.5, 1029.1, -0.1, 0.0, 51.0,2021-02-12 15:00:00, 982.0,7
53.94, None, None, 8.5, 1.33, 191.2, -18.0, -18.8, -18.0, 982.0, 191.0, None, None, 10.0, None, 9.62, None, None, -11.76, None, -11.6, None, None, 59.64, 1.3, -11.8, 1029.1, 0.1, 0.0, 54.0,2021-02-12 16:00:00, 982.0,7
60.79, None, None, 5.6, 0.263, 160.2, -18.0, -18.8, -18.0, 981.0, 160.0, None, None, 9.0, None, 9.38, None, None, -12.61, None, -11.6, None, None, 38.43, 0.3, -12.6, 1028.1, -0.1, 0.0, 61.0,2021-02-12 17:00:00, 981.0,7
66.88, None, None, 2.8, 0.79, 160.1, -18.0, -18.8, -18.0, 980.0, 160.0, None, None, 9.0, None, 9.44, None, None, -13.41, None, -11.6, None, None, 10.06, 0.8, -13.4, 1027.1, -0.2, 0.0, 67.0,2021-02-12 18:00:00, 980.0,7
65.41, None, None, 4.1, 0.278, 159.6, -18.0, -13.8, -18.0, 980.0, 160.0, None, None, 9.0, None, 8.87, None, None, -13.78, None, -13.4, None, None, 20.32, 0.3, -13.8, 1027.2, 0.1, -1.0, 65.0,2021-02-12 19:00:00, 980.0,7
70.34, None, None, 4.3, 0.392, 175.4, -18.0, -14.4, -18.0, 980.0, 175.0, None, None, 9.0, None, 8.87, None, None, -14.49, None, -13.4, None, None, 32.4, 0.4, -14.5, 1027.2, 0.0, 0.0, 70.0,2021-02-12 20:00:00, 980.0,7
75.55, None, None, 1.8, 0.024, 242.7, -18.0, -15.6, -18.0, 980.0, 243.0, None, None, 9.0, None, 9.14, None, None, -15.52, None, -13.4, None, None, 45.26, 0.0, -15.5, 1027.3, -0.2, 1.0, 76.0,2021-02-12 21:00:00, 980.0,7
76.87, None, None, 0.0, 0.0, 185.2, -18.0, -15.6, -18.0, 979.0, 185.0, None, None, 9.0, None, 8.87, None, None, -15.46, None, -13.4, None, None, 0.0, 0.0, -15.5, 1026.2, 0.0, 0.0, 77.0,2021-02-12 22:00:00, 979.0,7
81.5, None, None, 0.0, 0.0, 185.1, -18.0, -15.8, -18.0, 978.0, 185.0, None, None, 9.0, None, 9.37, None, None, -15.78, None, -13.4, None, None, 0.0, 0.0, -15.8, 1025.1, 0.0, 1.0, 82.0,2021-02-12 23:00:00, 978.0,7
79.54, None, None, 0.0, 0.0, 192.8, -18.0, -15.9, -18.0, 977.0, 193.0, None, None, 9.0, None, 9.03, None, None, -15.7, None, -13.4, None, None, 11.35, 0.0, -15.7, 1024.0, 0.1, 0.0, 80.0,2021-02-13 00:00:00, 977.0,7
79.22, None, None, 0.0, 0.0, 209.5, -18.0, -15.9, -18.0, 977.0, 210.0, None, None, 9.0, None, 9.16, None, None, -15.63, None, -13.4, None, None, 0.144, 0.0, -15.6, 1023.9, 0.1, 0.0, 79.0,2021-02-13 01:00:00, 977.0,7
82.6, None, None, 0.0, 0.0, 209.5, -18.0, -15.9, -18.0, 976.0, 210.0, None, None, 8.0, None, 8.44, None, None, -15.63, None, -13.4, None, None, 0.134, 0.0, -15.6, 1022.8, -0.1, -1.0, 83.0,2021-02-13 02:00:00, 976.0,7
85.8, None, None, 0.0, 0.0, 209.5, -17.0, -15.9, -17.0, 975.0, 210.0, None, None, 9.0, None, 9.2, None, None, -15.19, None, -13.4, None, None, 0.141, 0.0, -15.2, 1021.6, 0.2, 1.0, 86.0,2021-02-13 03:00:00, 975.0,7
85.9, None, None, 0.0, 0.0, 209.5, -17.0, -15.9, -17.0, 975.0, 210.0, None, None, 9.0, None, 9.43, None, None, -14.93, None, -13.4, None, None, 0.071, 0.0, -14.9, 1021.6, 0.1, 0.0, 86.0,2021-02-13 04:00:00, 975.0,7
86.6, None, None, 0.0, 0.0, 209.5, -16.0, -15.9, -16.0, 974.0, 210.0, None, None, 10.0, None, 9.53, None, None, -14.24, None, -13.4, None, None, 0.119, 0.0, -14.2, 1020.5, 0.1, 0.0, 87.0,2021-02-13 05:00:00, 974.0,7
86.3, None, None, 0.0, 0.0, 209.4, -15.0, -15.9, -15.0, 973.0, 209.0, None, None, 10.0, None, 9.72, None, None, -13.59, None, -13.4, None, None, 0.125, 0.0, -13.6, 1019.5, 0.1, 0.0, 86.0,2021-02-13 06:00:00, 973.0,7
85.3, None, None, 0.0, 0.0, 167.0, -15.0, -13.6, -15.0, 972.0, 167.0, None, None, 9.0, None, 9.42, None, None, -13.04, None, -13.0, None, None, 15.92, 0.0, -13.0, 1018.4, -0.1, 0.0, 85.0,2021-02-13 07:00:00, 972.0,7
85.8, None, None, 0.0, 0.0, 193.0, -14.0, -13.6, -14.0, 972.0, 193.0, None, None, 10.0, None, 10.17, None, None, -12.17, None, -12.2, None, None, 0.052, 0.0, -12.2, 1018.4, 0.2, 1.0, 86.0,2021-02-13 08:00:00, 972.0,7
84.2, None, None, 7.4, 0.983, 219.1, -12.0, -13.6, -12.0, 972.0, 219.0, None, None, 11.0, None, 10.81, None, None, -9.91, None, -9.9, None, None, 70.08, 1.0, -9.9, 1018.4, 0.4, 1.0, 84.0,2021-02-13 09:00:00, 972.0,7
75.29, None, None, 7.1, 1.432, 2.434, -12.0, -13.6, -12.0, 972.0, 2.0, None, None, 11.0, None, 10.9, None, None, -9.17, None, -9.1, None, None, 19.02, 1.4, -9.2, 1018.3, 0.0, 0.0, 75.0,2021-02-13 10:00:00, 972.0,7
74.25, None, None, 7.0, 1.14, 353.8, -12.0, -13.6, -12.0, 972.0, 354.0, None, None, 11.0, None, 11.19, None, None, -8.52, None, -8.5, None, None, 42.42, 1.1, -8.5, 1018.3, 0.1, 1.0, 74.0,2021-02-13 11:00:00, 972.0,7
71.4, None, None, 6.7, 1.59, 359.9, -11.0, -13.6, -11.0, 972.0, 360.0, None, None, 11.0, None, 11.19, None, None, -7.323, None, -7.4, None, None, 33.74, 1.6, -7.3, 1018.2, 0.3, 0.0, 71.0,2021-02-13 12:00:00, 972.0,7
63.73, None, None, 6.5, 0.813, 336.2, -12.0, -13.6, -12.0, 972.0, 336.0, None, None, 11.0, None, 11.31, None, None, -6.658, None, -6.6, None, None, 32.3, 0.8, -6.7, 1018.2, 0.0, 0.0, 64.0,2021-02-13 13:00:00, 972.0,7
66.96, None, None, 8.3, 1.883, 332.3, -10.0, -13.6, -10.0, 972.0, 332.0, None, None, 11.0, None, 11.25, None, None, -5.803, None, -5.8, None, None, 56.9, 1.9, -5.8, 1018.1, 0.3, 0.0, 67.0,2021-02-13 14:00:00, 972.0,7
65.0, None, None, 6.8, 1.938, 263.9, -11.0, -13.6, -11.0, 972.0, 264.0, None, None, 11.0, None, 11.24, None, None, -5.623, None, -5.5, None, None, 36.06, 1.9, -5.6, 1018.1, 0.2, 0.0, 65.0,2021-02-13 15:00:00, 972.0,7
66.66, None, None, 8.8, 2.188, 277.7, -11.0, -13.6, -11.0, 972.0, 278.0, None, None, 11.0, None, 11.34, None, None, -6.112, None, -5.5, None, None, 41.05, 2.2, -6.1, 1018.1, 0.1, 0.0, 67.0,2021-02-13 16:00:00, 972.0,7
68.19, None, None, 7.1, 1.041, 282.1, -11.0, -13.6, -11.0, 972.0, 282.0, None, None, 11.0, None, 11.31, None, None, -7.0, None, -5.5, None, None, 54.25, 1.0, -7.0, 1018.1, -0.1, 0.0, 68.0,2021-02-13 17:00:00, 972.0,7
71.92, None, None, 2.1, 0.006, 183.4, -11.0, -13.6, -11.0, 973.0, 183.0, None, None, 11.0, None, 11.13, None, None, -7.688, None, -5.5, None, None, 53.13, 0.0, -7.7, 1019.2, -0.2, 0.0, 72.0,2021-02-13 18:00:00, 973.0,7
73.14, None, None, 3.7, 0.163, 161.2, -12.0, -8.1, -12.0, 973.0, 161.0, None, None, 11.0, None, 10.74, None, None, -8.1, None, -7.7, None, None, 38.45, 0.2, -8.1, 1019.2, -0.1, 0.0, 73.0,2021-02-13 19:00:00, 973.0,7
74.84, None, None, 0.0, 0.0, 149.3, -12.0, -8.4, -12.0, 974.0, 149.0, None, None, 11.0, None, 10.73, None, None, -8.33, None, -7.7, None, None, 7.754, 0.0, -8.3, 1020.2, -0.1, 0.0, 75.0,2021-02-13 20:00:00, 974.0,7
76.04, None, None, 0.0, 0.0, 155.6, -12.0, -8.6, -12.0, 974.0, 156.0, None, None, 11.0, None, 10.73, None, None, -8.57, None, -7.7, None, None, 3.805, 0.0, -8.6, 1020.1, 0.0, 0.0, 76.0,2021-02-13 21:00:00, 974.0,7
77.17, None, None, 2.8, 0.036, 144.1, -12.0, -8.9, -12.0, 974.0, 144.0, None, None, 11.0, None, 10.69, None, None, -8.9, None, -7.7, None, None, 39.49, 0.0, -8.9, 1020.0, -0.1, 0.0, 77.0,2021-02-13 22:00:00, 974.0,7
78.51, None, None, 0.0, 0.0, 153.6, -12.0, -9.6, -12.0, 974.0, 154.0, None, None, 11.0, None, 10.62, None, None, -9.59, None, -7.7, None, None, 18.85, 0.0, -9.6, 1020.0, 0.0, 0.0, 79.0,2021-02-13 23:00:00, 974.0,7
81.3, None, None, 0.0, 0.0, 153.1, -12.0, -9.8, -12.0, 975.0, 153.0, None, None, 11.0, None, 10.86, None, None, -9.67, None, -7.7, None, None, 0.088, 0.0, -9.7, 1021.0, 0.1, 0.0, 81.0,2021-02-14 00:00:00, 975.0,7
80.8, None, None, 0.0, 0.0, 153.4, -13.0, -10.2, -13.0, 975.0, 153.0, None, None, 11.0, None, 10.73, None, None, -10.21, None, -7.7, None, None, 41.92, 0.0, -10.2, 1021.0, 0.0, 0.0, 81.0,2021-02-14 01:00:00, 975.0,7
81.8, None, None, 3.7, 0.099, 139.5, -12.0, -10.6, -12.0, 974.0, 140.0, None, None, 11.0, None, 10.85, None, None, -10.04, None, -7.7, None, None, 75.54, 0.1, -10.0, 1019.9, -0.1, 0.0, 82.0,2021-02-14 02:00:00, 974.0,7
78.93, None, None, 0.0, 0.0, 196.3, -12.0, -10.6, -12.0, 974.0, 196.0, None, None, 11.0, None, 10.78, None, None, -9.46, None, -7.7, None, None, 38.01, 0.0, -9.5, 1019.9, 0.1, 0.0, 79.0,2021-02-14 03:00:00, 974.0,7
78.33, None, None, 0.0, 0.0, 128.3, -11.0, -10.6, -11.0, 974.0, 128.0, None, None, 11.0, None, 11.01, None, None, -8.64, None, -7.7, None, None, 19.5, 0.0, -8.6, 1019.9, 0.1, 0.0, 78.0,2021-02-14 04:00:00, 974.0,7
78.51, None, None, 2.5, 0.13, 137.1, -11.0, -10.6, -11.0, 973.0, 137.0, None, None, 11.0, None, 11.03, None, None, -8.31, None, -7.7, None, None, 16.78, 0.1, -8.3, 1018.8, -0.1, 0.0, 79.0,2021-02-14 05:00:00, 973.0,7
77.19, None, None, 6.4, 0.8, 153.3, -10.0, -10.6, -10.0, 973.0, 153.0, None, None, 11.0, None, 11.23, None, None, -7.561, None, -7.6, None, None, 31.07, 0.8, -7.6, 1018.8, 0.1, 0.0, 77.0,2021-02-14 06:00:00, 973.0,7
76.84, None, None, 4.5, 0.399, 167.8, -10.0, -7.6, -10.0, 973.0, 168.0, None, None, 11.0, None, 11.15, None, None, -7.181, None, -7.2, None, None, 34.79, 0.4, -7.2, 1018.8, 0.0, 0.0, 77.0,2021-02-14 07:00:00, 973.0,7
74.06, None, None, 7.3, 0.87, 189.8, -10.0, -7.6, -10.0, 973.0, 190.0, None, None, 11.0, None, 11.12, None, None, -6.712, None, -6.7, None, None, 44.99, 0.9, -6.7, 1018.8, 0.1, 0.0, 74.0,2021-02-14 08:00:00, 973.0,7
71.12, None, None, 8.5, 1.352, 207.7, -10.0, -7.6, -10.0, 973.0, 208.0, None, None, 11.0, None, 11.13, None, None, -5.965, None, -5.9, None, None, 59.9, 1.4, -6.0, 1018.8, 0.1, 0.0, 71.0,2021-02-14 09:00:00, 973.0,7
64.61, None, None, 8.3, 1.97, 216.4, -10.0, -7.6, -10.0, 973.0, 216.0, None, None, 11.0, None, 11.19, None, None, -4.947, None, -5.0, None, None, 63.87, 2.0, -4.9, 1018.8, 0.3, 0.0, 65.0,2021-02-14 10:00:00, 973.0,7
59.19, None, None, 16.6, 4.669, 27.48, -10.0, -7.6, -10.0, 972.0, 27.0, None, None, 11.0, None, 11.22, None, None, -4.344, None, -4.3, None, None, 59.24, 4.7, -4.3, 1017.7, 0.2, 0.0, 59.0,2021-02-14 11:00:00, 972.0,7
62.63, None, None, 24.1, 9.89, 13.72, -9.0, -7.6, -9.0, 972.0, 14.0, None, None, 11.0, None, 11.24, None, None, -3.833, None, -3.9, None, None, 29.07, 9.9, -3.8, 1017.7, 0.1, 0.0, 63.0,2021-02-14 12:00:00, 972.0,7
60.71, None, None, 22.8, 8.38, 18.52, -9.0, -7.6, -9.0, 972.0, 19.0, None, None, 11.0, None, 11.14, None, None, -3.461, None, -3.2, None, None, 34.57, 8.4, -3.5, 1017.7, 0.2, 0.0, 61.0,2021-02-14 13:00:00, 972.0,7
57.15, None, None, 21.8, 10.19, 19.64, -9.0, -7.6, -9.0, 971.0, 20.0, None, None, 11.0, None, 11.24, None, None, -2.75, None, -2.7, None, None, 29.91, 10.2, -2.8, 1016.6, 0.1, 0.0, 57.0,2021-02-14 14:00:00, 971.0,7
56.6, None, None, 23.3, 9.53, 11.93, -9.0, -7.6, -9.0, 970.0, 12.0, None, None, 11.0, None, 11.38, None, None, -2.256, None, -2.3, None, None, 26.89, 9.5, -2.3, 1015.5, 0.2, 0.0, 57.0,2021-02-14 15:00:00, 970.0,7
55.83, None, None, 19.6, 7.746, 12.18, -9.0, -7.6, -9.0, 970.0, 12.0, None, None, 11.0, None, 11.14, None, None, -2.654, None, -2.2, None, None, 33.05, 7.7, -2.7, 1015.5, 0.0, 0.0, 56.0,2021-02-14 16:00:00, 970.0,7
68.01, None, None, 13.8, 1.98, 117.9, -9.0, -7.6, -9.0, 969.0, 118.0, None, None, 11.0, None, 11.1, None, None, -4.166, None, -2.2, None, None, 71.59, 2.0, -4.2, 1014.5, 0.0, 0.0, 68.0,2021-02-14 17:00:00, 969.0,7
66.72, None, None, 2.5, 0.134, 157.8, -9.0, -7.6, -9.0, 969.0, 158.0, None, None, 11.0, None, 11.2, None, None, -3.933, None, -2.2, None, None, 34.14, 0.1, -3.9, 1014.4, 0.0, 0.0, 67.0,2021-02-14 18:00:00, 969.0,7
56.16, None, None, 18.4, 4.802, 63.61, -9.0, -3.9, -9.0, 968.0, 64.0, None, None, 11.0, None, 11.1, None, None, -2.858, None, -2.7, None, None, 64.7, 4.8, -2.9, 1013.3, 0.0, 0.0, 56.0,2021-02-14 19:00:00, 968.0,7
62.36, None, None, 14.7, 5.912, 12.24, -9.0, -3.9, -9.0, 968.0, 12.0, None, None, 11.0, None, 11.05, None, None, -3.418, None, -2.7, None, None, 23.94, 5.9, -3.4, 1013.3, 0.0, 0.0, 62.0,2021-02-14 20:00:00, 968.0,7
62.41, None, None, 20.5, 8.1, 13.52, -9.0, -3.9, -9.0, 967.0, 14.0, None, None, 11.0, None, 11.12, None, None, -3.225, None, -2.7, None, None, 27.78, 8.1, -3.2, 1012.2, 0.0, 0.0, 62.0,2021-02-14 21:00:00, 967.0,7
63.57, None, None, 20.2, 8.86, 15.59, -8.0, -3.9, -8.0, 967.0, 16.0, None, None, 11.0, None, 11.08, None, None, -3.037, None, -2.7, None, None, 22.21, 8.9, -3.0, 1012.2, 0.1, 0.0, 64.0,2021-02-14 22:00:00, 967.0,7
62.55, None, None, 20.3, 8.76, 12.15, -8.0, -3.9, -8.0, 967.0, 12.0, None, None, 11.0, None, 11.11, None, None, -3.079, None, -2.7, None, None, 25.28, 8.8, -3.1, 1012.1, -0.1, 0.0, 63.0,2021-02-14 23:00:00, 967.0,7
61.19, None, None, 23.1, 8.96, 8.6, -9.0, -3.9, -9.0, 966.0, 9.0, None, None, 11.0, None, 11.06, None, None, -3.127, None, -2.7, None, None, 30.22, 9.0, -3.1, 1011.1, 0.0, 0.0, 61.0,2021-02-15 00:00:00, 966.0,7
60.81, None, None, 27.3, 9.19, 5.551, -9.0, -3.9, -9.0, 965.0, 6.0, None, None, 11.0, None, 11.07, None, None, -3.321, None, -2.7, None, None, 29.12, 9.2, -3.3, 1010.0, 0.1, 0.0, 61.0,2021-02-15 01:00:00, 965.0,7
62.45, None, None, 21.3, 7.555, 6.078, -9.0, -3.9, -9.0, 965.0, 6.0, None, None, 11.0, None, 11.12, None, None, -3.391, None, -2.7, None, None, 30.69, 7.6, -3.4, 1010.0, -0.1, 0.0, 62.0,2021-02-15 02:00:00, 965.0,7
65.11, None, None, 18.8, 4.018, 30.61, -9.0, -3.9, -9.0, 964.0, 31.0, None, None, 11.0, None, 11.15, None, None, -3.806, None, -2.7, None, None, 42.63, 4.0, -3.8, 1008.9, 0.1, 0.0, 65.0,2021-02-15 03:00:00, 964.0,7
65.0, None, None, 21.4, 5.447, 22.32, -9.0, -3.9, -9.0, 964.0, 22.0, None, None, 11.0, None, 11.14, None, None, -3.904, None, -2.7, None, None, 47.14, 5.4, -3.9, 1008.9, -0.1, 0.0, 65.0,2021-02-15 04:00:00, 964.0,7
65.24, None, None, 22.0, 7.883, 18.54, -9.0, -4.0, -9.0, 963.0, 19.0, None, None, 11.0, None, 11.12, None, None, -3.804, None, -2.7, None, None, 33.51, 7.9, -3.8, 1008.0, -0.3, 0.0, 65.0,2021-02-15 05:00:00, 963.0,7
61.57, None, None, 19.6, 7.96, 17.22, -9.0, -4.0, -9.0, 962.0, 17.0, None, None, 11.0, None, 11.12, None, None, -3.659, None, -2.7, None, None, 29.08, 8.0, -3.7, 1006.9, 0.2, 0.0, 62.0,2021-02-15 06:00:00, 962.0,7
62.89, None, None, 22.5, 8.79, 12.95, -9.0, -3.7, -9.0, 962.0, 13.0, None, None, 11.0, None, 11.1, None, None, -3.576, None, -3.5, None, None, 26.98, 8.8, -3.6, 1006.8, 0.1, 0.0, 63.0,2021-02-15 07:00:00, 962.0,7
65.81, None, None, 18.3, 3.56, 39.9, -9.0, -3.9, -9.0, 961.0, 40.0, None, None, 11.0, None, 11.12, None, None, -3.76, None, -3.5, None, None, 49.33, 3.6, -3.8, 1005.8, 0.1, 0.0, 66.0,2021-02-15 08:00:00, 961.0,7
60.53, None, None, 17.6, 4.615, 23.12, -9.0, -3.9, -9.0, 961.0, 23.0, None, None, 11.0, None, 11.21, None, None, -3.224, None, -3.2, None, None, 47.39, 4.6, -3.2, 1005.8, 0.0, 0.0, 61.0,2021-02-15 09:00:00, 961.0,7
58.79, None, None, 12.6, 5.22, 13.85, -9.0, -3.9, -9.0, 961.0, 14.0, None, None, 11.0, None, 11.26, None, None, -2.741, None, -2.7, None, None, 30.81, 5.2, -2.7, 1005.8, 0.1, 0.0, 59.0,2021-02-15 10:00:00, 961.0,7
59.09, None, None, 17.6, 6.239, 5.622, -8.0, -3.9, -8.0, 961.0, 6.0, None, None, 11.0, None, 11.32, None, None, -2.229, None, -2.2, None, None, 37.79, 6.2, -2.2, 1005.7, -0.1, 0.0, 59.0,2021-02-15 11:00:00, 961.0,7
58.75, None, None, 20.0, 6.762, 356.3, -8.0, -3.9, -8.0, 961.0, 356.0, None, None, 11.0, None, 11.41, None, None, -1.55, None, -1.6, None, None, 41.46, 6.8, -1.6, 1005.7, 0.1, 0.0, 59.0,2021-02-15 12:00:00, 961.0,7
54.13, None, None, 21.6, 6.277, 355.6, -8.0, -3.9, -8.0, 960.0, 356.0, None, None, 12.0, None, 11.5, None, None, -0.982, None, -0.9, None, None, 44.34, 6.3, -1.0, 1004.6, 0.0, 0.0, 54.0,2021-02-15 13:00:00, 960.0,7
57.41, None, None, 18.6, 5.728, 2.427, -7.0, -3.9, -7.0, 960.0, 2.0, None, None, 11.0, None, 11.28, None, None, -0.859, None, -0.6, None, None, 36.89, 5.7, -0.9, 1004.6, 0.1, 0.0, 57.0,2021-02-15 14:00:00, 960.0,7
59.77, None, None, 11.9, 4.539, 16.85, -7.0, -3.9, -7.0, 960.0, 17.0, None, None, 11.0, None, 11.36, None, None, -0.757, None, -0.5, None, None, 32.72, 4.5, -0.8, 1004.7, 0.1, 0.0, 60.0,2021-02-15 15:00:00, 960.0,7
60.5, None, None, 12.4, 3.916, 5.068, -7.0, -3.9, -7.0, 960.0, 5.0, None, None, 11.0, None, 11.32, None, None, -0.839, None, -0.5, None, None, 38.35, 3.9, -0.8, 1004.7, 0.1, 0.0, 61.0,2021-02-15 16:00:00, 960.0,7
68.94, None, None, 7.7, 1.138, 341.2, -6.0, -3.9, -6.0, 961.0, 341.0, None, None, 11.0, None, 11.13, None, None, -1.511, None, -0.5, None, None, 62.14, 1.1, -1.5, 1005.7, -0.1, 0.0, 69.0,2021-02-15 17:00:00, 961.0,7
73.8, None, None, 0.0, 0.0, 169.4, -6.0, -3.9, -6.0, 961.0, 169.0, None, None, 11.0, None, 11.1, None, None, -1.975, None, -0.5, None, None, 4.795, 0.0, -2.0, 1005.8, -0.1, 0.0, 74.0,2021-02-15 18:00:00, 961.0,7
76.15, None, None, 0.0, 0.0, 165.6, -6.0, -2.7, -6.0, 962.0, 166.0, None, None, 11.0, None, 10.94, None, None, -2.608, None, -2.0, None, None, 1.882, 0.0, -2.6, 1006.8, 0.1, 0.0, 76.0,2021-02-15 19:00:00, 962.0,7
78.3, None, None, 0.0, 0.0, 152.0, -6.0, -3.1, -6.0, 962.0, 152.0, None, None, 11.0, None, 10.96, None, None, -3.031, None, -2.0, None, None, 16.46, 0.0, -3.0, 1006.9, -0.1, 0.0, 78.0,2021-02-15 20:00:00, 962.0,7
