RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.95, None, None, 5.6, 1.451, 11.34, -29.0, -27.0, -29.0, 927.0, 11.0, None, None, 28.0, None, 28.48, None, None, -26.79, None, -18.2, None, None, 18.24, 1.5, -26.8, 1037.3, 0.0, 0.0, 76.0,2021-02-12 00:00:00, 927.0,7
75.73, None, None, 3.0, 0.631, 3.859, -29.0, -27.0, -29.0, 926.0, 4.0, None, None, 28.0, None, 28.34, None, None, -26.53, None, -18.2, None, None, 60.31, 0.6, -26.5, 1036.0, 0.1, 0.0, 76.0,2021-02-12 01:00:00, 926.0,7
77.31, None, None, 4.3, 0.243, 350.0, -28.0, -27.0, -28.0, 926.0, 350.0, None, None, 28.0, None, 28.33, None, None, -25.86, None, -18.2, None, None, 52.77, 0.2, -25.9, 1035.9, 0.0, 0.0, 77.0,2021-02-12 02:00:00, 926.0,7
77.67, None, None, 5.4, 0.411, 117.2, -28.0, -27.0, -28.0, 926.0, 117.0, None, None, 28.0, None, 28.47, None, None, -25.46, None, -18.2, None, None, 69.56, 0.4, -25.5, 1035.8, 0.0, 0.0, 78.0,2021-02-12 03:00:00, 926.0,7
76.29, None, None, 11.2, 2.058, 291.6, -28.0, -27.0, -28.0, 926.0, 292.0, None, None, 28.0, None, 28.35, None, None, -25.33, None, -18.2, None, None, 76.8, 2.1, -25.3, 1036.0, 0.0, 0.0, 76.0,2021-02-12 04:00:00, 926.0,7
75.72, None, None, 8.3, 1.173, 342.7, -29.0, -27.0, -29.0, 926.0, 343.0, None, None, 28.0, None, 28.22, None, None, -26.71, None, -18.2, None, None, 58.92, 1.2, -26.7, 1036.5, 0.0, 0.0, 76.0,2021-02-12 05:00:00, 926.0,7
77.36, None, None, 11.4, 1.091, 358.7, -28.0, -27.1, -28.0, 926.0, 359.0, None, None, 28.0, None, 28.42, None, None, -25.45, None, -18.2, None, None, 29.32, 1.1, -25.5, 1036.7, 0.1, 0.0, 77.0,2021-02-12 06:00:00, 926.0,7
76.65, None, None, 6.5, 1.104, 310.3, -29.0, -26.6, -29.0, 926.0, 310.0, None, None, 29.0, None, 28.99, None, None, -26.59, None, -25.3, None, None, 60.18, 1.1, -26.6, 1037.0, 0.0, 1.0, 77.0,2021-02-12 07:00:00, 926.0,7
78.25, None, None, 3.5, 0.313, 172.9, -29.0, -27.4, -29.0, 926.0, 173.0, None, None, 29.0, None, 29.1, None, None, -26.62, None, -25.3, None, None, 34.28, 0.3, -26.6, 1036.9, 0.1, 0.0, 78.0,2021-02-12 08:00:00, 926.0,7
71.43, None, None, 10.6, 3.226, 340.0, -26.0, -27.4, -26.0, 927.0, 340.0, None, None, 29.0, None, 29.08, None, None, -22.5, None, -22.6, None, None, 42.56, 3.2, -22.5, 1037.9, 0.0, 0.0, 71.0,2021-02-12 09:00:00, 927.0,7
