RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.4, None, None, 9.2, 2.073, 297.7, -23.0, -16.5, -23.0, 987.0, 298.0, None, None, 0.0, None, 0.288, None, None, -16.55, None, -13.5, None, None, 76.08, 2.1, -16.6, 1031.8, 0.0, 0.0, 54.0,2021-02-12 00:00:00, 987.0,7
53.3, None, None, 10.7, 3.092, 281.3, -23.0, -16.6, -23.0, 987.0, 281.0, None, None, 0.0, None, 0.365, None, None, -16.31, None, -13.5, None, None, 50.99, 3.1, -16.3, 1031.8, 0.1, 0.0, 53.0,2021-02-12 01:00:00, 987.0,7
52.78, None, None, 9.7, 3.262, 0.912, -23.0, -16.6, -23.0, 986.0, 1.0, None, None, 0.0, None, 0.312, None, None, -16.44, None, -13.5, None, None, 72.49, 3.3, -16.4, 1030.7, 0.2, 0.0, 53.0,2021-02-12 02:00:00, 986.0,7
53.92, None, None, 9.5, 3.414, 80.5, -23.0, -16.7, -23.0, 987.0, 81.0, None, None, 0.0, None, 0.265, None, None, -16.71, None, -13.5, None, None, 38.81, 3.4, -16.7, 1031.7, 0.0, 0.0, 54.0,2021-02-12 03:00:00, 987.0,7
55.87, None, None, 10.5, 1.697, 110.1, -23.0, -17.3, -23.0, 987.0, 110.0, None, None, 0.0, None, 0.265, None, None, -17.33, None, -13.5, None, None, 51.25, 1.7, -17.3, 1031.8, 0.0, 0.0, 56.0,2021-02-12 04:00:00, 987.0,7
56.8, None, None, 7.6, 1.994, 345.7, -23.0, -17.6, -23.0, 986.0, 346.0, None, None, 0.0, None, 0.321, None, None, -17.6, None, -13.5, None, None, 74.88, 2.0, -17.6, 1030.8, 0.0, 0.0, 57.0,2021-02-12 05:00:00, 986.0,7
56.28, None, None, 10.8, 2.422, 23.05, -24.0, -17.7, -24.0, 987.0, 23.0, None, None, 0.0, None, 0.288, None, None, -17.68, None, -13.5, None, None, 69.7, 2.4, -17.7, 1031.9, 0.2, 0.0, 56.0,2021-02-12 06:00:00, 987.0,7
59.88, None, None, 11.5, 2.31, 50.9, -24.0, -18.2, -24.0, 987.0, 51.0, None, None, 0.0, None, 0.296, None, None, -18.23, None, -17.7, None, None, 76.22, 2.3, -18.2, 1032.0, 0.1, 0.0, 60.0,2021-02-12 07:00:00, 987.0,7
60.17, None, None, 9.8, 2.133, 294.1, -24.0, -18.5, -24.0, 987.0, 294.0, None, None, 0.0, None, 0.309, None, None, -18.44, None, -17.7, None, None, 77.59, 2.1, -18.4, 1032.0, 0.0, 0.0, 60.0,2021-02-12 08:00:00, 987.0,7
60.02, None, None, 11.5, 2.555, 56.37, -24.0, -18.6, -24.0, 987.0, 56.0, None, None, 0.0, None, 0.356, None, None, -18.5, None, -17.7, None, None, 79.79, 2.6, -18.5, 1032.0, 0.2, 0.0, 60.0,2021-02-12 09:00:00, 987.0,7
54.38, None, None, 12.5, 3.747, 232.6, -23.0, -18.6, -23.0, 987.0, 233.0, None, None, 0.0, None, 0.366, None, None, -17.18, None, -17.2, None, None, 72.51, 3.7, -17.2, 1032.0, 0.2, 0.0, 54.0,2021-02-12 10:00:00, 987.0,7
46.59, None, None, 12.6, 4.831, 131.2, -23.0, -18.6, -23.0, 987.0, 131.0, None, None, 0.0, None, 0.335, None, None, -14.28, None, -14.4, None, None, 41.31, 4.8, -14.3, 1031.9, 0.7, 0.0, 47.0,2021-02-12 11:00:00, 987.0,7
43.05, None, None, 13.8, 5.633, 147.3, -21.0, -18.6, -21.0, 985.0, 147.0, None, None, 0.0, None, 0.305, None, None, -12.62, None, -12.5, None, None, 42.58, 5.6, -12.6, 1029.7, -0.7, 0.0, 43.0,2021-02-12 12:00:00, 985.0,7
39.6, None, None, 19.1, 7.427, 153.6, -21.0, -18.6, -21.0, 984.0, 154.0, None, None, 1.0, None, 0.502, None, None, -11.0, None, -11.1, None, None, 37.01, 7.4, -11.0, 1028.6, -0.5, 0.0, 40.0,2021-02-12 13:00:00, 984.0,7
38.09, None, None, 19.5, 8.89, 161.7, -21.0, -18.6, -21.0, 983.0, 162.0, None, None, 0.0, None, 0.319, None, None, -10.68, None, -10.6, None, None, 31.38, 8.9, -10.7, 1027.5, -0.7, 0.0, 38.0,2021-02-12 14:00:00, 983.0,7
39.14, None, None, 15.0, 4.542, 143.9, -20.0, -18.6, -20.0, 982.0, 144.0, None, None, 0.0, None, 0.49, None, None, -10.22, None, -10.3, None, None, 39.07, 4.5, -10.2, 1026.4, -0.1, 0.0, 39.0,2021-02-12 15:00:00, 982.0,7
39.37, None, None, 17.7, 3.843, 146.1, -20.0, -18.6, -20.0, 982.0, 146.0, None, None, 0.0, None, 0.315, None, None, -10.2, None, -10.1, None, None, 39.46, 3.8, -10.2, 1026.5, -0.2, 0.0, 39.0,2021-02-12 16:00:00, 982.0,7
41.25, None, None, 20.1, 3.766, 135.1, -20.0, -18.6, -20.0, 981.0, 135.0, None, None, 0.0, None, 0.272, None, None, -10.58, None, -10.1, None, None, 49.58, 3.8, -10.6, 1025.5, -0.1, 0.0, 41.0,2021-02-12 17:00:00, 981.0,7
40.03, None, None, 8.5, 2.049, 90.2, -21.0, -18.6, -21.0, 980.0, 90.0, None, None, 0.0, None, 0.341, None, None, -10.72, None, -10.1, None, None, 74.53, 2.0, -10.7, 1024.4, -0.1, 0.0, 40.0,2021-02-12 18:00:00, 980.0,7
41.74, None, None, 8.1, 2.057, 254.8, -20.0, -10.8, -20.0, 979.0, 255.0, None, None, 0.0, None, 0.261, None, None, -10.81, None, -10.7, None, None, 75.58, 2.1, -10.8, 1023.4, 0.1, 0.0, 42.0,2021-02-12 19:00:00, 979.0,7
43.51, None, None, 8.6, 2.25, 75.55, -20.0, -11.2, -20.0, 979.0, 76.0, None, None, 0.0, None, 0.316, None, None, -11.2, None, -10.7, None, None, 75.57, 2.3, -11.2, 1023.5, 0.0, 0.0, 44.0,2021-02-12 20:00:00, 979.0,7
45.66, None, None, 11.1, 2.63, 72.47, -20.0, -11.2, -20.0, 978.0, 72.0, None, None, 0.0, None, 0.314, None, None, -11.05, None, -10.7, None, None, 56.78, 2.6, -11.1, 1022.4, 0.1, 0.0, 46.0,2021-02-12 21:00:00, 978.0,7
43.96, None, None, 8.5, 2.171, 156.1, -20.0, -11.2, -20.0, 977.0, 156.0, None, None, 0.0, None, 0.377, None, None, -10.76, None, -10.7, None, None, 55.35, 2.2, -10.8, 1021.3, 0.1, 0.0, 44.0,2021-02-12 22:00:00, 977.0,7
41.44, None, None, 9.7, 2.26, 148.3, -20.0, -11.2, -20.0, 976.0, 148.0, None, None, 0.0, None, 0.368, None, None, -10.29, None, -10.3, None, None, 58.44, 2.3, -10.3, 1020.1, 0.1, 0.0, 41.0,2021-02-12 23:00:00, 976.0,7
42.69, None, None, 11.6, 2.343, 161.6, -19.0, -11.2, -19.0, 975.0, 162.0, None, None, 0.0, None, 0.305, None, None, -10.18, None, -10.1, None, None, 57.6, 2.3, -10.2, 1018.9, -0.1, 0.0, 43.0,2021-02-13 00:00:00, 975.0,7
42.91, None, None, 9.7, 2.754, 173.4, -19.0, -11.2, -19.0, 974.0, 173.0, None, None, 0.0, None, 0.311, None, None, -10.38, None, -10.1, None, None, 61.24, 2.8, -10.4, 1017.8, -0.1, 0.0, 43.0,2021-02-13 01:00:00, 974.0,7
46.05, None, None, 12.3, 2.65, 239.7, -19.0, -11.2, -19.0, 974.0, 240.0, None, None, 0.0, None, 0.324, None, None, -10.53, None, -10.1, None, None, 68.24, 2.7, -10.5, 1017.8, -0.1, 0.0, 46.0,2021-02-13 02:00:00, 974.0,7
53.42, None, None, 10.8, 2.544, 167.2, -17.0, -11.2, -17.0, 973.0, 167.0, None, None, 0.0, None, 0.305, None, None, -10.67, None, -10.1, None, None, 60.09, 2.5, -10.7, 1016.7, 0.0, 0.0, 53.0,2021-02-13 03:00:00, 973.0,7
67.96, None, None, 10.2, 2.206, 134.3, -15.0, -11.2, -15.0, 972.0, 134.0, None, None, 0.0, None, 0.35, None, None, -10.99, None, -10.1, None, None, 50.49, 2.2, -11.0, 1015.7, 0.1, 0.0, 68.0,2021-02-13 04:00:00, 972.0,7
67.46, None, None, 8.9, 2.358, 160.8, -15.0, -11.2, -15.0, 972.0, 161.0, None, None, 0.0, None, 0.326, None, None, -11.12, None, -10.1, None, None, 49.76, 2.4, -11.1, 1015.7, 0.1, 0.0, 67.0,2021-02-13 05:00:00, 972.0,7
67.68, None, None, 8.6, 2.642, 147.8, -15.0, -11.2, -15.0, 971.0, 148.0, None, None, 0.0, None, 0.345, None, None, -11.17, None, -10.1, None, None, 61.45, 2.6, -11.2, 1014.7, 0.1, 0.0, 68.0,2021-02-13 06:00:00, 971.0,7
70.51, None, None, 11.6, 2.933, 199.6, -15.0, -11.2, -15.0, 971.0, 200.0, None, None, 0.0, None, 0.312, None, None, -11.24, None, -11.1, None, None, 68.77, 2.9, -11.2, 1014.7, 0.0, 0.0, 71.0,2021-02-13 07:00:00, 971.0,7
70.91, None, None, 12.6, 2.25, 257.6, -15.0, -11.3, -15.0, 971.0, 258.0, None, None, 0.0, None, 0.406, None, None, -10.98, None, -11.0, None, None, 61.86, 2.3, -11.0, 1014.7, 0.0, 0.0, 71.0,2021-02-13 08:00:00, 971.0,7
72.18, None, None, 12.0, 4.006, 275.6, -14.0, -11.3, -14.0, 971.0, 276.0, None, None, 0.0, None, 0.308, None, None, -10.76, None, -10.6, None, None, 45.91, 4.0, -10.8, 1014.7, 0.0, 0.0, 72.0,2021-02-13 09:00:00, 971.0,7
