RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.85, None, None, 16.4, 7.178, 335.4, -16.0, -17.4, -16.0, 955.0, 335.0, None, None, 12.0, None, 12.08, None, None, -12.4, None, -9.4, None, None, 41.71, 7.2, -12.4, 1031.8, 0.1, 0.0, 72.0,2021-02-12 10:00:00, 955.0,7
65.17, None, None, 14.7, 6.654, 70.47, -15.0, -17.4, -15.0, 954.0, 70.0, None, None, 12.0, None, 12.32, None, None, -10.38, None, -9.3, None, None, 34.11, 6.7, -10.4, 1030.7, -0.1, 0.0, 65.0,2021-02-12 11:00:00, 954.0,7
62.87, None, None, 12.1, 5.886, 68.8, -15.0, -17.4, -15.0, 953.0, 69.0, None, None, 12.0, None, 12.03, None, None, -9.84, None, -9.3, None, None, 30.65, 5.9, -9.8, 1029.5, 0.0, 0.0, 63.0,2021-02-12 12:00:00, 953.0,7
56.64, None, None, 11.6, 4.452, 52.47, -15.0, -17.4, -15.0, 952.0, 52.0, None, None, 12.0, None, 12.1, None, None, -9.13, None, -9.1, None, None, 42.8, 4.5, -9.1, 1028.4, -0.2, 0.0, 57.0,2021-02-12 13:00:00, 952.0,7
57.15, None, None, 7.6, 2.919, 82.6, -16.0, -17.4, -16.0, 952.0, 83.0, None, None, 12.0, None, 12.04, None, None, -9.79, None, -8.4, None, None, 43.59, 2.9, -9.8, 1028.5, 0.1, 0.0, 57.0,2021-02-12 14:00:00, 952.0,7
54.18, None, None, 5.9, 3.218, 249.6, -17.0, -17.4, -17.0, 952.0, 250.0, None, None, 12.0, None, 12.18, None, None, -10.26, None, -8.4, None, None, 20.31, 3.2, -10.3, 1028.6, 0.3, 0.0, 54.0,2021-02-12 15:00:00, 952.0,7
54.26, None, None, 5.4, 3.81, 246.9, -17.0, -17.4, -17.0, 950.0, 247.0, None, None, 12.0, None, 12.15, None, None, -10.2, None, -8.4, None, None, 8.18, 3.8, -10.2, 1026.5, 0.0, 0.0, 54.0,2021-02-12 16:00:00, 950.0,7
56.14, None, None, 9.7, 6.166, 249.0, -18.0, -17.4, -18.0, 951.0, 249.0, None, None, 12.0, None, 11.99, None, None, -11.29, None, -8.4, None, None, 9.62, 6.2, -11.3, 1027.7, -0.1, 0.0, 56.0,2021-02-12 17:00:00, 951.0,7
57.71, None, None, 11.4, 7.981, 257.8, -17.0, -17.4, -17.0, 951.0, 258.0, None, None, 12.0, None, 11.92, None, None, -11.58, None, -8.4, None, None, 10.88, 8.0, -11.6, 1027.7, 0.0, 0.0, 58.0,2021-02-12 18:00:00, 951.0,7
65.27, None, None, 12.2, 9.2, 255.5, -17.0, -12.6, -17.0, 950.0, 256.0, None, None, 12.0, None, 11.62, None, None, -12.58, None, -11.1, None, None, 9.2, 9.2, -12.6, 1026.7, -0.2, 0.0, 65.0,2021-02-12 19:00:00, 950.0,7
60.69, None, None, 12.7, 9.34, 258.7, -18.0, -12.7, -18.0, 951.0, 259.0, None, None, 12.0, None, 11.59, None, None, -12.59, None, -11.1, None, None, 10.27, 9.3, -12.6, 1027.5, -0.2, 0.0, 61.0,2021-02-12 20:00:00, 951.0,7
67.86, None, None, 12.8, 10.1, 253.6, -18.0, -13.8, -18.0, 951.0, 254.0, None, None, 12.0, None, 11.61, None, None, -13.78, None, -11.1, None, None, 9.01, 10.1, -13.8, 1027.2, -0.3, 0.0, 68.0,2021-02-12 21:00:00, 951.0,7
65.05, None, None, 11.8, 9.15, 257.9, -17.0, -13.8, -17.0, 951.0, 258.0, None, None, 12.0, None, 11.77, None, None, -12.37, None, -11.1, None, None, 9.6, 9.2, -12.4, 1027.4, 0.5, 0.0, 65.0,2021-02-12 22:00:00, 951.0,7
66.32, None, None, 12.6, 9.16, 260.0, -17.0, -13.8, -17.0, 950.0, 260.0, None, None, 12.0, None, 11.69, None, None, -12.89, None, -11.1, None, None, 10.62, 9.2, -12.9, 1026.2, -0.4, 0.0, 66.0,2021-02-12 23:00:00, 950.0,7
66.63, None, None, 12.1, 8.9, 259.3, -18.0, -13.8, -18.0, 950.0, 259.0, None, None, 12.0, None, 11.69, None, None, -13.15, None, -11.1, None, None, 9.8, 8.9, -13.2, 1026.1, 0.2, 0.0, 67.0,2021-02-13 00:00:00, 950.0,7
67.16, None, None, 10.8, 7.952, 265.4, -17.0, -13.8, -17.0, 949.0, 265.0, None, None, 12.0, None, 11.72, None, None, -12.54, None, -11.1, None, None, 10.81, 8.0, -12.5, 1024.9, 0.2, 0.0, 67.0,2021-02-13 01:00:00, 949.0,7
67.66, None, None, 12.8, 7.918, 265.7, -17.0, -13.8, -17.0, 949.0, 266.0, None, None, 12.0, None, 11.74, None, None, -13.09, None, -11.1, None, None, 11.47, 7.9, -13.1, 1025.1, -0.3, 0.0, 68.0,2021-02-13 02:00:00, 949.0,7
67.87, None, None, 11.6, 8.31, 265.9, -17.0, -13.8, -17.0, 948.0, 266.0, None, None, 12.0, None, 11.67, None, None, -13.26, None, -11.1, None, None, 12.42, 8.3, -13.3, 1024.0, 0.1, 0.0, 68.0,2021-02-13 03:00:00, 948.0,7
68.26, None, None, 10.9, 7.859, 267.8, -17.0, -13.8, -17.0, 947.0, 268.0, None, None, 11.0, None, 11.47, None, None, -13.01, None, -11.1, None, None, 12.16, 7.9, -13.0, 1022.9, 0.2, 0.0, 68.0,2021-02-13 04:00:00, 947.0,7
70.17, None, None, 16.4, 8.74, 268.8, -18.0, -13.8, -18.0, 947.0, 269.0, None, None, 12.0, None, 11.51, None, None, -13.79, None, -11.1, None, None, 14.94, 8.7, -13.8, 1023.1, -0.6, 0.0, 70.0,2021-02-13 05:00:00, 947.0,7
73.71, None, None, 11.4, 8.48, 258.7, -17.0, -14.3, -17.0, 947.0, 259.0, None, None, 12.0, None, 11.63, None, None, -14.14, None, -11.1, None, None, 9.93, 8.5, -14.1, 1023.1, 0.2, 0.0, 74.0,2021-02-13 06:00:00, 947.0,7
73.94, None, None, 10.2, 8.03, 257.1, -17.0, -14.6, -17.0, 947.0, 257.0, None, None, 12.0, None, 11.59, None, None, -13.87, None, -13.4, None, None, 8.33, 8.0, -13.9, 1023.2, 0.3, 0.0, 74.0,2021-02-13 07:00:00, 947.0,7
65.97, None, None, 12.4, 6.766, 283.3, -16.0, -14.6, -16.0, 947.0, 283.0, None, None, 12.0, None, 11.92, None, None, -11.27, None, -11.2, None, None, 27.2, 6.8, -11.3, 1023.0, -0.1, 1.0, 66.0,2021-02-13 08:00:00, 947.0,7
67.4, None, None, 14.6, 6.86, 329.9, -14.0, -14.6, -14.0, 946.0, 330.0, None, None, 12.0, None, 11.97, None, None, -9.99, None, -10.0, None, None, 32.74, 6.9, -10.0, 1021.9, -0.3, 0.0, 67.0,2021-02-13 09:00:00, 946.0,7
67.91, None, None, 14.8, 5.617, 354.2, -13.0, -14.6, -13.0, 946.0, 354.0, None, None, 12.0, None, 12.32, None, None, -9.07, None, -9.1, None, None, 47.4, 5.6, -9.1, 1021.7, -0.1, 1.0, 68.0,2021-02-13 10:00:00, 946.0,7
67.74, None, None, 11.5, 5.183, 19.48, -12.0, -14.6, -12.0, 946.0, 19.0, None, None, 12.0, None, 12.33, None, None, -7.908, None, -7.8, None, None, 47.61, 5.2, -7.9, 1021.6, 0.0, 0.0, 68.0,2021-02-13 11:00:00, 946.0,7
64.57, None, None, 13.7, 5.016, 38.47, -12.0, -14.6, -12.0, 946.0, 38.0, None, None, 12.0, None, 12.29, None, None, -7.155, None, -7.0, None, None, 43.54, 5.0, -7.2, 1021.6, 0.0, 0.0, 65.0,2021-02-13 12:00:00, 946.0,7
61.94, None, None, 10.7, 4.943, 52.47, -12.0, -14.6, -12.0, 946.0, 52.0, None, None, 12.0, None, 12.49, None, None, -5.955, None, -6.0, None, None, 28.47, 4.9, -6.0, 1021.4, 0.0, 0.0, 62.0,2021-02-13 13:00:00, 946.0,7
57.32, None, None, 9.1, 3.816, 45.36, -12.0, -14.6, -12.0, 945.0, 45.0, None, None, 12.0, None, 12.14, None, None, -6.088, None, -5.4, None, None, 33.98, 3.8, -6.1, 1020.4, -0.3, 0.0, 57.0,2021-02-13 14:00:00, 945.0,7
54.67, None, None, 7.3, 2.66, 38.86, -12.0, -14.6, -12.0, 945.0, 39.0, None, None, 12.0, None, 12.21, None, None, -5.534, None, -5.4, None, None, 40.23, 2.7, -5.5, 1020.4, 0.5, 0.0, 55.0,2021-02-13 15:00:00, 945.0,7
52.18, None, None, 4.6, 1.621, 19.08, -13.0, -14.6, -13.0, 945.0, 19.0, None, None, 12.0, None, 12.24, None, None, -5.435, None, -5.2, None, None, 53.3, 1.6, -5.4, 1020.3, -0.1, 0.0, 52.0,2021-02-13 16:00:00, 945.0,7
51.98, None, None, 9.5, 2.473, 251.4, -13.0, -14.6, -13.0, 945.0, 251.0, None, None, 12.0, None, 11.99, None, None, -5.893, None, -5.1, None, None, 28.06, 2.5, -5.9, 1020.5, 0.2, 0.0, 52.0,2021-02-13 17:00:00, 945.0,7
50.87, None, None, 10.1, 6.843, 241.7, -15.0, -14.6, -15.0, 946.0, 242.0, None, None, 12.0, None, 11.97, None, None, -7.011, None, -5.1, None, None, 8.33, 6.8, -7.0, 1021.7, 0.0, 0.0, 51.0,2021-02-13 18:00:00, 946.0,7
58.05, None, None, 12.1, 8.37, 241.2, -15.0, -8.6, -15.0, 946.0, 241.0, None, None, 11.0, None, 11.43, None, None, -8.41, None, -6.9, None, None, 6.283, 8.4, -8.4, 1021.8, -0.2, -1.0, 58.0,2021-02-13 19:00:00, 946.0,7
60.38, None, None, 12.1, 8.51, 247.7, -14.0, -9.3, -14.0, 947.0, 248.0, None, None, 11.0, None, 11.4, None, None, -8.28, None, -6.9, None, None, 6.925, 8.5, -8.3, 1022.6, 0.0, 0.0, 60.0,2021-02-13 20:00:00, 947.0,7
59.55, None, None, 9.6, 7.538, 251.5, -14.0, -9.3, -14.0, 947.0, 252.0, None, None, 12.0, None, 11.65, None, None, -8.3, None, -6.9, None, None, 7.09, 7.5, -8.3, 1022.5, -0.2, 1.0, 60.0,2021-02-13 21:00:00, 947.0,7
63.52, None, None, 9.7, 7.902, 247.4, -14.0, -9.4, -14.0, 947.0, 247.0, None, None, 12.0, None, 11.66, None, None, -8.93, None, -6.9, None, None, 5.426, 7.9, -8.9, 1022.5, -0.1, 0.0, 64.0,2021-02-13 22:00:00, 947.0,7
67.64, None, None, 12.8, 8.93, 248.0, -15.0, -10.6, -15.0, 947.0, 248.0, None, None, 12.0, None, 11.65, None, None, -10.4, None, -6.9, None, None, 7.585, 8.9, -10.4, 1022.5, -0.1, 0.0, 68.0,2021-02-13 23:00:00, 947.0,7
62.87, None, None, 12.0, 9.25, 247.9, -15.0, -10.8, -15.0, 948.0, 248.0, None, None, 12.0, None, 11.65, None, None, -10.29, None, -6.9, None, None, 7.787, 9.3, -10.3, 1023.5, 0.0, 0.0, 63.0,2021-02-14 00:00:00, 948.0,7
59.5, None, None, 14.7, 9.34, 241.4, -17.0, -10.8, -17.0, 948.0, 241.0, None, None, 12.0, None, 11.52, None, None, -10.78, None, -6.9, None, None, 6.756, 9.3, -10.8, 1023.4, -0.1, 0.0, 60.0,2021-02-14 01:00:00, 948.0,7
54.7, None, None, 13.8, 10.35, 240.2, -17.0, -10.8, -17.0, 948.0, 240.0, None, None, 12.0, None, 11.59, None, None, -10.13, None, -6.9, None, None, 6.814, 10.4, -10.1, 1023.4, 0.1, 0.0, 55.0,2021-02-14 02:00:00, 948.0,7
55.87, None, None, 13.8, 9.64, 240.8, -16.0, -10.8, -16.0, 947.0, 241.0, None, None, 12.0, None, 11.67, None, None, -9.7, None, -6.9, None, None, 8.29, 9.6, -9.7, 1022.2, -0.1, 0.0, 56.0,2021-02-14 03:00:00, 947.0,7
52.47, None, None, 12.4, 8.83, 242.1, -16.0, -10.8, -16.0, 947.0, 242.0, None, None, 12.0, None, 11.67, None, None, -9.6, None, -6.9, None, None, 8.37, 8.8, -9.6, 1022.2, -0.1, 0.0, 52.0,2021-02-14 04:00:00, 947.0,7
54.19, None, None, 14.1, 9.97, 244.1, -16.0, -10.8, -16.0, 947.0, 244.0, None, None, 12.0, None, 11.88, None, None, -9.75, None, -6.9, None, None, 8.11, 10.0, -9.8, 1022.3, 0.0, 0.0, 54.0,2021-02-14 05:00:00, 947.0,7
50.65, None, None, 12.6, 7.493, 238.9, -16.0, -10.8, -16.0, 947.0, 239.0, None, None, 12.0, None, 12.09, None, None, -8.13, None, -6.9, None, None, 12.13, 7.5, -8.1, 1022.2, -0.1, 0.0, 51.0,2021-02-14 06:00:00, 947.0,7
51.85, None, None, 10.6, 5.954, 230.8, -15.0, -8.2, -15.0, 946.0, 231.0, None, None, 12.0, None, 11.87, None, None, -7.931, None, -7.7, None, None, 18.41, 6.0, -7.9, 1021.2, -0.2, 0.0, 52.0,2021-02-14 07:00:00, 946.0,7
55.57, None, None, 11.3, 4.692, 228.3, -14.0, -8.2, -14.0, 946.0, 228.0, None, None, 12.0, None, 12.17, None, None, -7.384, None, -7.3, None, None, 20.24, 4.7, -7.4, 1021.2, 0.0, 1.0, 56.0,2021-02-14 08:00:00, 946.0,7
44.99, None, None, 10.6, 3.206, 135.0, -15.0, -8.2, -15.0, 946.0, 135.0, None, None, 12.0, None, 11.59, None, None, -6.194, None, -6.0, None, None, 48.23, 3.2, -6.2, 1021.1, 0.0, -1.0, 45.0,2021-02-14 09:00:00, 946.0,7
40.72, None, None, 12.1, 5.169, 98.3, -16.0, -8.2, -16.0, 946.0, 98.0, None, None, 11.0, None, 11.38, None, None, -5.372, None, -5.2, None, None, 33.97, 5.2, -5.4, 1021.1, -0.1, 0.0, 41.0,2021-02-14 10:00:00, 946.0,7
35.69, None, None, 14.8, 6.175, 109.3, -17.0, -8.2, -17.0, 945.0, 109.0, None, None, 11.0, None, 11.35, None, None, -4.79, None, -4.7, None, None, 38.22, 6.2, -4.8, 1020.1, -0.1, 0.0, 36.0,2021-02-14 11:00:00, 945.0,7
34.15, None, None, 15.7, 5.095, 106.7, -17.0, -8.2, -17.0, 945.0, 107.0, None, None, 12.0, None, 11.5, None, None, -4.472, None, -4.3, None, None, 39.47, 5.1, -4.5, 1020.0, 0.1, 0.0, 34.0,2021-02-14 12:00:00, 945.0,7
38.63, None, None, 14.3, 5.667, 101.2, -15.0, -8.2, -15.0, 944.0, 101.0, None, None, 12.0, None, 11.63, None, None, -3.932, None, -3.9, None, None, 34.52, 5.7, -3.9, 1018.9, 0.0, 0.0, 39.0,2021-02-14 13:00:00, 944.0,7
32.89, None, None, 20.7, 5.434, 114.4, -16.0, -8.2, -16.0, 944.0, 114.0, None, None, 11.0, None, 11.44, None, None, -4.552, None, -3.9, None, None, 43.85, 5.4, -4.6, 1018.9, -0.2, 0.0, 33.0,2021-02-14 14:00:00, 944.0,7
35.99, None, None, 10.1, 3.852, 126.9, -16.0, -8.2, -16.0, 943.0, 127.0, None, None, 12.0, None, 11.6, None, None, -4.722, None, -3.9, None, None, 48.2, 3.9, -4.7, 1017.8, 0.3, 0.0, 36.0,2021-02-14 15:00:00, 943.0,7
42.04, None, None, 10.7, 2.716, 210.0, -15.0, -8.2, -15.0, 943.0, 210.0, None, None, 12.0, None, 11.65, None, None, -4.994, None, -3.9, None, None, 35.06, 2.7, -5.0, 1017.9, -0.1, 0.0, 42.0,2021-02-14 16:00:00, 943.0,7
46.09, None, None, 10.2, 3.797, 207.7, -14.0, -8.2, -14.0, 942.0, 208.0, None, None, 11.0, None, 11.46, None, None, -5.533, None, -3.9, None, None, 43.49, 3.8, -5.5, 1016.8, -0.1, 0.0, 46.0,2021-02-14 17:00:00, 942.0,7
56.85, None, None, 12.1, 6.529, 237.9, -13.0, -8.2, -13.0, 943.0, 238.0, None, None, 11.0, None, 11.41, None, None, -6.425, None, -3.9, None, None, 13.71, 6.5, -6.4, 1017.8, 0.0, 0.0, 57.0,2021-02-14 18:00:00, 943.0,7
54.46, None, None, 10.6, 5.44, 235.0, -14.0, -6.7, -14.0, 942.0, 235.0, None, None, 11.0, None, 11.31, None, None, -6.77, None, -5.8, None, None, 13.9, 5.4, -6.8, 1016.8, -0.2, 0.0, 54.0,2021-02-14 19:00:00, 942.0,7
57.69, None, None, 12.5, 8.55, 243.5, -13.0, -7.5, -13.0, 942.0, 244.0, None, None, 11.0, None, 11.23, None, None, -7.013, None, -5.8, None, None, 7.706, 8.6, -7.0, 1016.8, -0.1, 0.0, 58.0,2021-02-14 20:00:00, 942.0,7
62.72, None, None, 13.1, 7.686, 240.1, -14.0, -8.1, -14.0, 941.0, 240.0, None, None, 11.0, None, 11.19, None, None, -8.19, None, -5.8, None, None, 8.5, 7.7, -8.2, 1015.7, -0.1, 0.0, 63.0,2021-02-14 21:00:00, 941.0,7
61.44, None, None, 14.9, 10.85, 240.3, -14.0, -9.1, -14.0, 941.0, 240.0, None, None, 11.0, None, 11.27, None, None, -8.46, None, -5.8, None, None, 7.396, 10.9, -8.5, 1015.6, 0.1, 0.0, 61.0,2021-02-14 22:00:00, 941.0,7
65.32, None, None, 16.6, 11.24, 240.0, -14.0, -9.7, -14.0, 940.0, 240.0, None, None, 11.0, None, 11.26, None, None, -9.63, None, -5.8, None, None, 7.174, 11.2, -9.6, 1014.6, -0.2, 0.0, 65.0,2021-02-14 23:00:00, 940.0,7
64.16, None, None, 13.2, 10.07, 239.2, -14.0, -9.8, -14.0, 940.0, 239.0, None, None, 11.0, None, 11.1, None, None, -9.1, None, -5.8, None, None, 5.311, 10.1, -9.1, 1014.5, 0.0, 0.0, 64.0,2021-02-15 00:00:00, 940.0,7
65.83, None, None, 12.0, 9.14, 239.0, -13.0, -9.8, -13.0, 940.0, 239.0, None, None, 11.0, None, 11.19, None, None, -8.69, None, -5.8, None, None, 5.458, 9.1, -8.7, 1014.4, -0.1, 0.0, 66.0,2021-02-15 01:00:00, 940.0,7
69.22, None, None, 9.7, 6.546, 258.7, -12.0, -9.8, -12.0, 940.0, 259.0, None, None, 11.0, None, 11.16, None, None, -7.586, None, -5.8, None, None, 13.92, 6.5, -7.6, 1014.4, -0.1, 0.0, 69.0,2021-02-15 02:00:00, 940.0,7
70.56, None, None, 9.8, 5.924, 267.0, -12.0, -9.8, -12.0, 939.0, 267.0, None, None, 11.0, None, 11.12, None, None, -7.65, None, -5.8, None, None, 16.26, 5.9, -7.7, 1013.4, 0.0, 0.0, 71.0,2021-02-15 03:00:00, 939.0,7
68.11, None, None, 12.4, 6.421, 276.2, -12.0, -9.8, -12.0, 938.0, 276.0, None, None, 11.0, None, 11.12, None, None, -8.01, None, -5.8, None, None, 21.81, 6.4, -8.0, 1012.3, -0.1, 0.0, 68.0,2021-02-15 04:00:00, 938.0,7
66.48, None, None, 11.4, 5.81, 264.3, -12.0, -9.8, -12.0, 937.0, 264.0, None, None, 11.0, None, 11.11, None, None, -7.477, None, -5.8, None, None, 16.2, 5.8, -7.5, 1011.2, 0.1, 0.0, 66.0,2021-02-15 05:00:00, 937.0,7
66.34, None, None, 9.9, 5.503, 276.0, -12.0, -9.8, -12.0, 936.0, 276.0, None, None, 11.0, None, 11.22, None, None, -7.394, None, -5.8, None, None, 19.33, 5.5, -7.4, 1010.2, -0.1, 0.0, 66.0,2021-02-15 06:00:00, 936.0,7
64.82, None, None, 8.3, 4.756, 264.6, -12.0, -7.4, -12.0, 936.0, 265.0, None, None, 11.0, None, 11.06, None, None, -6.951, None, -7.0, None, None, 13.89, 4.8, -7.0, 1010.2, 0.1, 0.0, 65.0,2021-02-15 07:00:00, 936.0,7
61.37, None, None, 11.4, 6.066, 304.1, -13.0, -7.4, -13.0, 935.0, 304.0, None, None, 11.0, None, 11.05, None, None, -6.804, None, -6.7, None, None, 24.44, 6.1, -6.8, 1009.2, -0.3, 0.0, 61.0,2021-02-15 08:00:00, 935.0,7
65.1, None, None, 13.5, 7.124, 324.8, -11.0, -7.4, -11.0, 935.0, 325.0, None, None, 11.0, None, 11.09, None, None, -6.211, None, -6.3, None, None, 30.2, 7.1, -6.2, 1009.2, 0.2, 0.0, 65.0,2021-02-15 09:00:00, 935.0,7
60.21, None, None, 9.8, 3.756, 12.07, -11.0, -7.4, -11.0, 935.0, 12.0, None, None, 11.0, None, 11.0, None, None, -5.493, None, -5.2, None, None, 55.58, 3.8, -5.5, 1009.2, 0.0, 0.0, 60.0,2021-02-15 10:00:00, 935.0,7
55.99, None, None, 10.4, 3.947, 67.47, -11.0, -7.4, -11.0, 934.0, 67.0, None, None, 11.0, None, 11.3, None, None, -4.54, None, -4.3, None, None, 36.95, 3.9, -4.5, 1008.1, -0.2, 1.0, 56.0,2021-02-15 11:00:00, 934.0,7
58.6, None, None, 9.5, 4.217, 62.86, -11.0, -7.4, -11.0, 934.0, 63.0, None, None, 11.0, None, 11.24, None, None, -3.948, None, -4.0, None, None, 33.3, 4.2, -3.9, 1008.0, 0.0, 0.0, 59.0,2021-02-15 12:00:00, 934.0,7
62.62, None, None, 10.4, 4.95, 64.11, -9.0, -7.4, -9.0, 933.0, 64.0, None, None, 11.0, None, 10.86, None, None, -3.817, None, -3.3, None, None, 44.2, 5.0, -3.8, 1006.9, -0.2, 0.0, 63.0,2021-02-15 13:00:00, 933.0,7
64.19, None, None, 12.5, 4.485, 53.83, -9.0, -7.4, -9.0, 932.0, 54.0, None, None, 11.0, None, 11.09, None, None, -3.726, None, -3.3, None, None, 47.61, 4.5, -3.7, 1005.7, 0.2, 0.0, 64.0,2021-02-15 14:00:00, 932.0,7
65.55, None, None, 10.3, 4.428, 359.3, -9.0, -7.4, -9.0, 932.0, 359.0, None, None, 11.0, None, 11.14, None, None, -4.302, None, -3.3, None, None, 51.17, 4.4, -4.3, 1005.8, -0.2, 0.0, 66.0,2021-02-15 15:00:00, 932.0,7
65.71, None, None, 9.6, 2.705, 355.6, -9.0, -7.4, -9.0, 932.0, 356.0, None, None, 11.0, None, 11.11, None, None, -3.897, None, -3.3, None, None, 54.26, 2.7, -3.9, 1005.8, 0.5, 0.0, 66.0,2021-02-15 16:00:00, 932.0,7
71.98, None, None, 4.1, 2.177, 237.4, -9.0, -7.4, -9.0, 932.0, 237.0, None, None, 11.0, None, 11.03, None, None, -4.613, None, -3.3, None, None, 29.37, 2.2, -4.6, 1005.8, -0.1, 0.0, 72.0,2021-02-15 17:00:00, 932.0,7
76.18, None, None, 6.3, 4.757, 240.2, -9.0, -7.4, -9.0, 932.0, 240.0, None, None, 11.0, None, 10.95, None, None, -5.667, None, -3.3, None, None, 6.669, 4.8, -5.7, 1005.9, 0.0, 0.0, 76.0,2021-02-15 18:00:00, 932.0,7
74.6, None, None, 10.4, 7.313, 238.9, -10.0, -6.5, -10.0, 933.0, 239.0, None, None, 11.0, None, 10.86, None, None, -6.458, None, -5.6, None, None, 4.831, 7.3, -6.5, 1007.0, 0.0, 0.0, 75.0,2021-02-15 19:00:00, 933.0,7
76.38, None, None, 12.1, 9.06, 238.4, -10.0, -7.2, -10.0, 933.0, 238.0, None, None, 11.0, None, 10.75, None, None, -7.136, None, -5.6, None, None, 5.225, 9.1, -7.1, 1007.0, -0.1, 0.0, 76.0,2021-02-15 20:00:00, 933.0,7
