RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.94, None, None, 13.3, 4.077, 340.6, -26.0, -26.4, -26.0, 727.3, 341.0, None, None, 92.0, None, 92.0, None, None, -22.0, None, -22.1, None, None, 39.76, 4.1, -22.0, None, 1.9, 1.0, 65.0,2021-02-12 00:00:00, 727.0,7
61.32, None, None, 20.3, 6.394, 351.0, -25.0, -26.4, -25.0, 727.1, 351.0, None, None, 92.0, None, 91.9, None, None, -20.38, None, -20.3, None, None, 25.93, 6.4, -20.4, None, 0.0, 0.0, 61.0,2021-02-12 01:00:00, 727.0,7
64.85, None, None, 18.6, 6.473, 345.2, -26.0, -26.4, -26.0, 727.0, 345.0, None, None, 92.0, None, 91.8, None, None, -21.78, None, -20.3, None, None, 32.32, 6.5, -21.8, None, -0.8, 0.0, 65.0,2021-02-12 02:00:00, 727.0,7
71.31, None, None, 4.0, 1.125, 86.6, -28.0, -26.4, -28.0, 726.5, 87.0, None, None, 92.0, None, 91.5, None, None, -24.75, None, -20.3, None, None, 47.09, 1.1, -24.8, None, 0.0, 0.0, 71.0,2021-02-12 03:00:00, 727.0,7
69.3, None, None, 6.1, 1.375, 68.03, -27.0, -26.4, -27.0, 726.2, 68.0, None, None, 92.0, None, 91.6, None, None, -22.87, None, -20.3, None, None, 47.78, 1.4, -22.9, None, 1.0, 0.0, 69.0,2021-02-12 04:00:00, 726.0,7
67.06, None, None, 14.1, 4.269, 359.6, -23.0, -26.4, -23.0, 726.0, 360.0, None, None, 92.0, None, 91.9, None, None, -19.38, None, -19.4, None, None, 42.98, 4.3, -19.4, None, 0.0, 1.0, 67.0,2021-02-12 05:00:00, 726.0,7
69.97, None, None, 14.6, 5.52, 353.2, -24.0, -26.4, -24.0, 725.8, 353.0, None, None, 92.0, None, 91.6, None, None, -20.75, None, -19.1, None, None, 31.0, 5.5, -20.8, None, -1.0, 0.0, 70.0,2021-02-12 06:00:00, 726.0,7
72.57, None, None, 10.9, 2.751, 29.23, -26.0, -22.8, -26.0, 725.3, 29.0, None, None, 91.0, None, 91.3, None, None, -22.59, None, -20.6, None, None, 31.42, 2.8, -22.6, None, -0.1, 0.0, 73.0,2021-02-12 07:00:00, 725.0,7
71.91, None, None, 11.7, 2.622, 20.44, -26.0, -23.0, -26.0, 725.0, 20.0, None, None, 92.0, None, 91.8, None, None, -22.86, None, -20.6, None, None, 43.35, 2.6, -22.9, None, 0.1, 1.0, 72.0,2021-02-12 08:00:00, 725.0,7
69.97, None, None, 8.8, 1.2, 64.4, -24.0, -23.1, -24.0, 725.0, 64.0, None, None, 92.0, None, 91.5, None, None, -20.49, None, -20.6, None, None, 47.8, 1.2, -20.5, None, 1.0, 0.0, 70.0,2021-02-12 09:00:00, 725.0,7
