RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.1, None, None, 5.9, 1.544, 24.67, -27.0, -23.7, -27.0, 912.0, 25.0, None, None, 10.0, None, 10.19, None, None, -23.53, None, -18.5, None, None, 24.26, 1.5, -23.5, 1033.8, -0.2, 0.0, 72.0,2021-02-12 00:00:00, 912.0,7
73.57, None, None, 5.0, 1.058, 46.4, -27.0, -24.2, -27.0, 912.0, 46.0, None, None, 10.0, None, 10.21, None, None, -24.12, None, -18.5, None, None, 44.75, 1.1, -24.1, 1033.9, 0.1, 0.0, 74.0,2021-02-12 01:00:00, 912.0,7
75.03, None, None, 6.1, 1.612, 64.49, -27.0, -24.7, -27.0, 912.0, 64.0, None, None, 10.0, None, 10.21, None, None, -24.57, None, -18.5, None, None, 23.78, 1.6, -24.6, 1034.0, -0.1, 0.0, 75.0,2021-02-12 02:00:00, 912.0,7
75.81, None, None, 5.4, 1.712, 46.78, -28.0, -25.0, -28.0, 911.0, 47.0, None, None, 10.0, None, 10.12, None, None, -25.0, None, -18.5, None, None, 27.65, 1.7, -25.0, 1032.9, 0.0, 0.0, 76.0,2021-02-12 03:00:00, 911.0,7
76.18, None, None, 5.6, 1.452, 42.49, -28.0, -25.2, -28.0, 911.0, 42.0, None, None, 10.0, None, 10.06, None, None, -25.05, None, -18.5, None, None, 31.36, 1.5, -25.1, 1033.0, 0.1, 0.0, 76.0,2021-02-12 04:00:00, 911.0,7
76.96, None, None, 3.5, 0.787, 27.58, -28.0, -25.2, -28.0, 912.0, 28.0, None, None, 10.0, None, 10.26, None, None, -24.91, None, -18.5, None, None, 22.71, 0.8, -24.9, 1034.2, 0.0, 0.0, 77.0,2021-02-12 05:00:00, 912.0,7
77.13, None, None, 5.0, 1.259, 17.77, -28.0, -25.5, -28.0, 912.0, 18.0, None, None, 10.0, None, 10.2, None, None, -25.29, None, -18.5, None, None, 25.91, 1.3, -25.3, 1034.6, 0.1, 0.0, 77.0,2021-02-12 06:00:00, 912.0,7
77.08, None, None, 4.9, 1.505, 34.47, -28.0, -25.6, -28.0, 911.0, 34.0, None, None, 11.0, None, 10.69, None, None, -25.55, None, -25.2, None, None, 20.05, 1.5, -25.6, 1033.7, 0.1, 1.0, 77.0,2021-02-12 07:00:00, 911.0,7
76.48, None, None, 4.6, 1.523, 28.91, -28.0, -25.6, -28.0, 912.0, 29.0, None, None, 11.0, None, 10.7, None, None, -25.27, None, -25.2, None, None, 20.01, 1.5, -25.3, 1034.9, 0.0, 0.0, 76.0,2021-02-12 08:00:00, 912.0,7
75.45, None, None, 7.6, 1.769, 44.44, -27.0, -25.6, -27.0, 912.0, 44.0, None, None, 11.0, None, 10.59, None, None, -24.08, None, -24.1, None, None, 35.1, 1.8, -24.1, 1034.9, 0.3, 0.0, 75.0,2021-02-12 09:00:00, 912.0,7
63.44, None, None, 6.4, 2.252, 25.07, -24.0, -25.6, -24.0, 911.0, 25.0, None, None, 11.0, None, 10.62, None, None, -19.83, None, -19.9, None, None, 38.57, 2.3, -19.8, 1033.2, 0.4, 0.0, 63.0,2021-02-12 10:00:00, 911.0,7
48.09, None, None, 10.6, 6.213, 345.5, -24.0, -25.6, -24.0, 911.0, 346.0, None, None, 11.0, None, 11.32, None, None, -16.74, None, -16.8, None, None, 13.99, 6.2, -16.7, 1032.8, 0.0, 1.0, 48.0,2021-02-12 11:00:00, 911.0,7
41.55, None, None, 12.4, 8.32, 342.8, -24.0, -25.6, -24.0, 910.0, 343.0, None, None, 12.0, None, 11.58, None, None, -15.33, None, -15.4, None, None, 6.172, 8.3, -15.3, 1031.6, 0.0, 1.0, 42.0,2021-02-12 12:00:00, 910.0,7
38.65, None, None, 11.2, 7.505, 342.1, -24.0, -25.6, -24.0, 909.0, 342.0, None, None, 12.0, None, 11.63, None, None, -14.17, None, -14.2, None, None, 7.131, 7.5, -14.2, 1030.4, 0.1, 0.0, 39.0,2021-02-12 13:00:00, 909.0,7
43.62, None, None, 10.7, 7.035, 341.9, -22.0, -25.6, -22.0, 908.0, 342.0, None, None, 12.0, None, 11.57, None, None, -13.86, None, -13.8, None, None, 3.377, 7.0, -13.9, 1029.3, 0.0, 0.0, 44.0,2021-02-12 14:00:00, 908.0,7
43.77, None, None, None, 6.536, 341.1, -22.0, -25.6, -22.0, 908.0, None, None, None, None, None, 11.67, None, None, -13.39, None, -13.4, None, None, 3.454, None, -13.4, 1029.3, None, None, 44.0,2021-02-12 15:00:00, 908.0,7
51.53, None, None, 8.0, 5.647, 344.0, -21.0, -25.6, -21.0, 908.0, 344.0, None, None, 12.0, None, 11.64, None, None, -13.87, None, -13.3, None, None, 3.368, 5.6, -13.9, 1029.3, 0.0, 0.0, 52.0,2021-02-12 16:00:00, 908.0,7
52.88, None, None, 6.6, 3.261, 344.9, -22.0, -25.6, -22.0, 908.0, 345.0, None, None, 11.0, None, 11.33, None, None, -15.38, None, -13.3, None, None, 28.49, 3.3, -15.4, 1029.5, 0.1, 0.0, 53.0,2021-02-12 17:00:00, 908.0,7
56.89, None, None, 7.2, 1.384, 108.8, -22.0, -25.6, -22.0, 908.0, 109.0, None, None, 11.0, None, 11.48, None, None, -16.53, None, -13.3, None, None, 50.4, 1.4, -16.5, 1029.8, -0.4, 0.0, 57.0,2021-02-12 18:00:00, 908.0,7
58.2, None, None, 7.6, 3.012, 45.78, -23.0, -17.6, -23.0, 908.0, 46.0, None, None, 10.0, None, 10.31, None, None, -17.7, None, -16.4, None, None, 49.67, 3.0, -17.7, 1030.0, -0.1, -1.0, 58.0,2021-02-12 19:00:00, 908.0,7
64.92, None, None, 4.2, 1.364, 94.3, -24.0, -19.1, -24.0, 908.0, 94.0, None, None, 10.0, None, 10.31, None, None, -19.08, None, -16.4, None, None, 36.41, 1.4, -19.1, 1030.2, -0.1, 0.0, 65.0,2021-02-12 20:00:00, 908.0,7
68.76, None, None, 4.9, 1.421, 70.95, -24.0, -19.9, -24.0, 908.0, 71.0, None, None, 10.0, None, 10.32, None, None, -19.93, None, -16.4, None, None, 42.91, 1.4, -19.9, 1030.1, -0.1, 0.0, 69.0,2021-02-12 21:00:00, 908.0,7
72.35, None, None, None, 1.101, 59.81, -24.0, -20.7, -24.0, 909.0, None, None, None, None, None, 10.3, None, None, -20.76, None, -16.4, None, None, 38.88, None, -20.8, 1030.7, None, None, 72.0,2021-02-12 22:00:00, 909.0,7
74.49, None, None, 5.4, 1.161, 10.69, -24.0, -21.0, -24.0, 908.0, 11.0, None, None, 10.0, None, 10.45, None, None, -20.98, None, -16.4, None, None, 18.86, 1.2, -21.0, 1029.1, 0.1, 0.0, 74.0,2021-02-12 23:00:00, 908.0,7
75.5, None, None, 3.6, 1.088, 2.308, -24.0, -21.7, -24.0, 908.0, 2.0, None, None, 10.0, None, 10.22, None, None, -21.64, None, -16.4, None, None, 12.82, 1.1, -21.6, 1029.0, -0.1, 0.0, 76.0,2021-02-13 00:00:00, 908.0,7
76.94, None, None, 5.5, 1.403, 29.84, -25.0, -22.1, -25.0, 908.0, 30.0, None, None, 10.0, None, 10.27, None, None, -21.85, None, -16.4, None, None, 27.78, 1.4, -21.9, 1028.9, 0.0, 0.0, 77.0,2021-02-13 01:00:00, 908.0,7
77.53, None, None, 3.5, 1.267, 12.71, -25.0, -22.2, -25.0, 907.0, 13.0, None, None, 10.0, None, 10.29, None, None, -22.15, None, -16.4, None, None, 18.8, 1.3, -22.2, 1027.8, -0.1, 0.0, 78.0,2021-02-13 02:00:00, 907.0,7
77.92, None, None, 4.4, 1.634, 9.73, -25.0, -22.6, -25.0, 907.0, 10.0, None, None, 10.0, None, 10.12, None, None, -22.55, None, -16.4, None, None, 21.83, 1.6, -22.6, 1027.8, 0.0, 0.0, 78.0,2021-02-13 03:00:00, 907.0,7
77.82, None, None, 9.5, 2.145, 39.04, -25.0, -22.7, -25.0, 906.0, 39.0, None, None, 10.0, None, 10.25, None, None, -22.35, None, -16.4, None, None, 35.91, 2.1, -22.4, 1026.7, 0.1, 0.0, 78.0,2021-02-13 04:00:00, 906.0,7
78.4, None, None, 4.1, 0.953, 30.89, -26.0, -23.1, -26.0, 906.0, 31.0, None, None, 10.0, None, 10.07, None, None, -23.12, None, -16.4, None, None, 26.23, 1.0, -23.1, 1027.0, -0.1, 0.0, 78.0,2021-02-13 05:00:00, 906.0,7
78.67, None, None, 3.8, 1.365, 31.77, -25.0, -23.1, -25.0, 906.0, 32.0, None, None, 10.0, None, 10.14, None, None, -22.87, None, -16.4, None, None, 22.43, 1.4, -22.9, 1027.1, 0.0, 0.0, 79.0,2021-02-13 06:00:00, 906.0,7
78.97, None, None, 4.7, 1.515, 14.36, -25.0, -23.2, -25.0, 906.0, 14.0, None, None, 11.0, None, 10.76, None, None, -23.12, None, -22.8, None, None, 26.35, 1.5, -23.1, 1027.3, -0.1, 1.0, 79.0,2021-02-13 07:00:00, 906.0,7
78.45, None, None, 8.1, 2.327, 39.48, -25.0, -23.2, -25.0, 906.0, 39.0, None, None, 11.0, None, 10.66, None, None, -22.53, None, -22.5, None, None, 25.9, 2.3, -22.5, 1027.5, 0.1, 0.0, 78.0,2021-02-13 08:00:00, 906.0,7
74.9, None, None, 7.5, 2.762, 30.74, -23.0, -23.2, -23.0, 906.0, 31.0, None, None, 11.0, None, 10.86, None, None, -20.17, None, -20.2, None, None, 33.59, 2.8, -20.2, 1027.2, 0.3, 0.0, 75.0,2021-02-13 09:00:00, 906.0,7
64.8, None, None, 9.2, 3.552, 350.4, -21.0, -23.2, -21.0, 905.0, 350.0, None, None, 11.0, None, 11.43, None, None, -16.41, None, -16.5, None, None, 12.68, 3.6, -16.4, 1025.7, 0.3, 1.0, 65.0,2021-02-13 10:00:00, 905.0,7
57.39, None, None, 10.2, 7.479, 342.4, -20.0, -23.2, -20.0, 905.0, 342.0, None, None, 12.0, None, 11.6, None, None, -14.22, None, -14.2, None, None, 4.818, 7.5, -14.2, 1025.4, 0.1, 0.0, 57.0,2021-02-13 11:00:00, 905.0,7
48.57, None, None, 11.4, 6.733, 342.1, -20.0, -23.2, -20.0, 904.0, 342.0, None, None, 11.0, None, 11.46, None, None, -12.37, None, -12.4, None, None, 5.969, 6.7, -12.4, 1024.1, -0.1, 0.0, 49.0,2021-02-13 12:00:00, 904.0,7
47.09, None, None, 12.6, 9.37, 343.2, -20.0, -23.2, -20.0, 904.0, 343.0, None, None, 12.0, None, 11.76, None, None, -11.37, None, -11.4, None, None, 7.237, 9.4, -11.4, 1024.0, 0.1, 1.0, 47.0,2021-02-13 13:00:00, 904.0,7
42.48, None, None, 12.8, 7.731, 342.2, -19.0, -23.2, -19.0, 904.0, 342.0, None, None, 12.0, None, 11.77, None, None, -10.18, None, -10.2, None, None, 9.09, 7.7, -10.2, 1023.8, 0.3, 0.0, 42.0,2021-02-13 14:00:00, 904.0,7
