RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.76, None, None, 18.2, 5.695, 64.12, -26.0, -21.6, -26.0, 838.0, 64.0, None, None, 135.0, None, 134.8, None, None, -20.92, None, -18.6, None, None, 33.44, 5.7, -20.9, 1022.8, 0.0, 0.0, 63.0,2021-02-12 00:00:00, 838.0,7
63.69, None, None, 13.5, 4.0, 54.97, -26.0, -21.6, -26.0, 837.0, 55.0, None, None, 135.0, None, 134.8, None, None, -21.45, None, -18.6, None, None, 34.86, 4.0, -21.5, 1021.7, -0.1, 0.0, 64.0,2021-02-12 01:00:00, 837.0,7
62.9, None, None, 17.4, 4.659, 55.31, -26.0, -21.8, -26.0, 837.0, 55.0, None, None, 135.0, None, 134.8, None, None, -21.55, None, -18.6, None, None, 36.56, 4.7, -21.6, 1021.6, -0.1, 0.0, 63.0,2021-02-12 02:00:00, 837.0,7
63.7, None, None, 16.0, 4.061, 50.21, -26.0, -21.9, -26.0, 837.0, 50.0, None, None, 135.0, None, 134.7, None, None, -21.76, None, -18.6, None, None, 37.27, 4.1, -21.8, 1021.6, 0.0, 0.0, 64.0,2021-02-12 03:00:00, 837.0,7
61.77, None, None, 16.9, 4.57, 51.15, -26.0, -21.9, -26.0, 837.0, 51.0, None, None, 135.0, None, 134.9, None, None, -21.4, None, -18.6, None, None, 35.92, 4.6, -21.4, 1021.5, 0.0, 0.0, 62.0,2021-02-12 04:00:00, 837.0,7
61.02, None, None, 21.1, 5.258, 59.75, -27.0, -21.9, -27.0, 837.0, 60.0, None, None, 135.0, None, 134.6, None, None, -21.5, None, -18.6, None, None, 34.64, 5.3, -21.5, 1022.4, 0.0, 0.0, 61.0,2021-02-12 05:00:00, 837.0,7
58.06, None, None, 15.7, 5.341, 57.26, -26.0, -21.9, -26.0, 836.0, 57.0, None, None, 135.0, None, 134.7, None, None, -21.02, None, -18.6, None, None, 31.44, 5.3, -21.0, 1021.1, 0.0, 0.0, 58.0,2021-02-12 06:00:00, 836.0,7
59.66, None, None, 19.0, 5.115, 51.12, -27.0, -21.3, -27.0, 837.0, 51.0, None, None, 135.0, None, 134.7, None, None, -21.11, None, -20.6, None, None, 34.13, 5.1, -21.1, 1022.5, 0.1, 0.0, 60.0,2021-02-12 07:00:00, 837.0,7
53.01, None, None, 19.1, 5.67, 62.84, -26.0, -21.3, -26.0, 837.0, 63.0, None, None, 135.0, None, 134.5, None, None, -19.24, None, -19.3, None, None, 34.15, 5.7, -19.2, 1022.4, 0.2, 0.0, 53.0,2021-02-12 08:00:00, 837.0,7
43.37, None, None, 22.4, 8.94, 89.7, -25.0, -21.3, -25.0, 837.0, 90.0, None, None, 135.0, None, 134.7, None, None, -16.58, None, -16.6, None, None, 27.86, 8.9, -16.6, 1021.8, 0.3, 0.0, 43.0,2021-02-12 09:00:00, 837.0,7
43.99, None, None, 22.7, 13.11, 100.5, -24.0, -21.3, -24.0, 837.0, 101.0, None, None, 135.0, None, 134.5, None, None, -15.93, None, -15.9, None, None, 16.58, 13.1, -15.9, 1021.7, 0.1, 0.0, 44.0,2021-02-12 10:00:00, 837.0,7
