RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.83, None, None, 2.7, 0.069, 155.4, -28.0, -25.7, -28.0, 712.2, 155.0, None, None, 57.0, None, 56.5, None, None, -25.67, None, -18.8, None, None, 17.63, 0.1, -25.7, None, -0.3, 0.0, 79.0,2021-02-12 00:00:00, 712.0,7
79.94, None, None, 0.1, 0.0, 170.0, -28.0, -26.3, -28.0, 711.6, 170.0, None, None, 57.0, None, 56.63, None, None, -26.08, None, -18.8, None, None, 33.5, 0.0, -26.1, None, -0.3, 0.0, 80.0,2021-02-12 01:00:00, 712.0,7
79.62, None, None, 2.8, 0.05, 167.8, -29.0, -27.0, -29.0, 708.2, 168.0, None, None, 57.0, None, 56.77, None, None, -26.64, None, -18.8, None, None, 14.5, 0.1, -26.6, None, -0.2, 0.0, 80.0,2021-02-12 02:00:00, 708.0,7
78.0, None, None, 0.1, 0.0, 169.5, -30.0, -27.2, -30.0, 711.2, 170.0, None, None, 57.0, None, 56.6, None, None, -27.11, None, -18.8, None, None, 38.79, 0.0, -27.1, None, -0.2, 0.0, 78.0,2021-02-12 03:00:00, 711.0,7
77.39, None, None, 0.1, 0.0, 163.1, -30.0, -27.9, -30.0, 712.6, 163.0, None, None, 57.0, None, 56.5, None, None, -27.87, None, -18.8, None, None, 4.998, 0.0, -27.9, None, -0.4, 0.0, 77.0,2021-02-12 04:00:00, 713.0,7
78.39, None, None, 0.1, 0.0, 183.6, -29.0, -28.0, -29.0, 711.0, 184.0, None, None, 57.0, None, 56.62, None, None, -26.89, None, -18.8, None, None, 33.31, 0.0, -26.9, None, 0.0, 0.0, 78.0,2021-02-12 05:00:00, 711.0,7
78.46, None, None, 2.5, 0.049, 243.6, -29.0, -28.0, -29.0, 710.2, 244.0, None, None, 57.0, None, 56.58, None, None, -26.23, None, -18.8, None, None, 47.35, 0.0, -26.2, None, 1.6, 0.0, 78.0,2021-02-12 06:00:00, 710.0,7
78.46, None, None, 0.1, 0.0, 195.4, -28.0, -26.2, -28.0, 710.0, 195.0, None, None, 57.0, None, 56.94, None, None, -25.67, None, -25.7, None, None, 27.64, 0.0, -25.7, None, 1.0, 1.0, 78.0,2021-02-12 07:00:00, 710.0,7
78.59, None, None, 0.1, 0.0, 234.5, -28.0, -26.2, -28.0, 710.4, 235.0, None, None, 57.0, None, 56.9, None, None, -25.14, None, -25.2, None, None, 30.13, 0.0, -25.1, None, 0.5, 0.0, 79.0,2021-02-12 08:00:00, 710.0,7
78.19, None, None, 1.6, 0.01, 236.7, -26.0, -26.2, -26.0, 710.3, 237.0, None, None, 57.0, None, 56.8, None, None, -23.73, None, -23.8, None, None, 33.85, 0.0, -23.7, None, 0.4, 0.0, 78.0,2021-02-12 09:00:00, 710.0,7
