RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.79, None, None, 18.4, 8.89, 4.543, -22.0, -18.6, -22.0, 843.0, 5.0, None, None, 10.0, None, 10.17, None, None, -18.34, None, -14.2, None, None, 14.71, 8.9, -18.3, 906.9, 0.1, 0.0, 70.0,2021-02-12 00:00:00, 843.0,7
73.22, None, None, 16.2, 11.29, 4.039, -22.0, -18.7, -22.0, 840.0, 4.0, None, None, 10.0, None, 10.08, None, None, -18.73, None, -14.2, None, None, 13.36, 11.3, -18.7, 903.7, -0.1, 0.0, 73.0,2021-02-12 01:00:00, 840.0,7
73.19, None, None, 17.8, 9.96, 3.985, -22.0, -19.0, -22.0, 848.0, 4.0, None, None, 10.0, None, 10.08, None, None, -18.7, None, -14.2, None, None, 17.69, 10.0, -18.7, None, 0.3, 0.0, 73.0,2021-02-12 02:00:00, 848.0,7
78.14, None, None, 12.0, 5.934, 353.1, -21.0, -19.5, -21.0, 850.0, 353.0, None, None, 10.0, None, 10.36, None, None, -18.39, None, -14.2, None, None, 15.9, 5.9, -18.4, 914.3, 0.0, 1.0, 78.0,2021-02-12 03:00:00, 850.0,7
74.31, None, None, 15.9, 10.5, 356.2, -23.0, -19.7, -23.0, 856.0, 356.0, None, None, 10.0, None, 10.49, None, None, -19.7, None, -14.2, None, None, 16.42, 10.5, -19.7, 920.8, -0.3, 0.0, 74.0,2021-02-12 04:00:00, 856.0,7
75.14, None, None, 18.9, 10.51, 8.26, -23.0, -20.2, -23.0, 858.0, 8.0, None, None, 11.0, None, 10.61, None, None, -20.01, None, -14.2, None, None, 12.1, 10.5, -20.0, 923.1, -0.4, 0.0, 75.0,2021-02-12 05:00:00, 858.0,7
74.73, None, None, 15.1, 9.1, 10.59, -23.0, -20.7, -23.0, 868.0, 11.0, None, None, 10.0, None, 10.04, None, None, -19.92, None, -14.2, None, None, 10.19, 9.1, -19.9, None, 0.7, -1.0, 75.0,2021-02-12 06:00:00, 868.0,7
74.59, None, None, 12.6, 7.078, 10.4, -23.0, -20.5, -23.0, 860.0, 10.0, None, None, 10.0, None, 10.45, None, None, -20.38, None, -19.9, None, None, 15.03, 7.1, -20.4, 925.3, 0.1, 1.0, 75.0,2021-02-12 07:00:00, 860.0,7
74.62, None, None, 13.6, 4.935, 17.38, -23.0, -20.5, -23.0, 858.0, 17.0, None, None, 10.0, None, 10.45, None, None, -20.32, None, -19.9, None, None, 20.37, 4.9, -20.3, 923.3, -0.3, 0.0, 75.0,2021-02-12 08:00:00, 858.0,7
72.16, None, None, 17.1, 9.86, 29.99, -22.0, -20.5, -22.0, 858.0, 30.0, None, None, 10.0, None, 10.48, None, None, -18.37, None, -18.3, None, None, 15.12, 9.9, -18.4, 923.2, -0.1, 0.0, 72.0,2021-02-12 09:00:00, 858.0,7
68.59, None, None, 16.0, 9.71, 34.37, -21.0, -20.5, -21.0, 957.0, 34.0, None, None, 11.0, None, 10.6, None, None, -16.93, None, -17.0, None, None, 13.97, 9.7, -16.9, None, -0.1, 0.0, 69.0,2021-02-12 10:00:00, 957.0,7
65.27, None, None, 19.6, 10.44, 14.1, -20.0, -20.5, -20.0, 957.0, 14.0, None, None, 11.0, None, 10.8, None, None, -15.66, None, -15.8, None, None, 22.21, 10.4, -15.7, None, 0.1, 0.0, 65.0,2021-02-12 11:00:00, 957.0,7
61.17, None, None, 19.1, 8.97, 11.1, -19.0, -20.5, -19.0, 857.0, 11.0, None, None, 11.0, None, 10.94, None, None, -14.2, None, -14.1, None, None, 28.14, 9.0, -14.2, 921.9, 0.2, 0.0, 61.0,2021-02-12 12:00:00, 857.0,7
57.51, None, None, 17.2, 8.91, 17.11, -19.0, -20.5, -19.0, 873.0, 17.0, None, None, 11.0, None, 11.14, None, None, -13.53, None, -13.6, None, None, 24.66, 8.9, -13.5, None, -0.1, 0.0, 58.0,2021-02-12 13:00:00, 873.0,7
51.17, None, None, 16.9, 9.06, 17.64, -20.0, -20.5, -20.0, 873.0, 18.0, None, None, 11.0, None, 11.15, None, None, -12.8, None, -12.6, None, None, 26.06, 9.1, -12.8, None, 0.0, 0.0, 51.0,2021-02-12 14:00:00, 873.0,7
49.23, None, None, 17.5, 9.37, 18.4, -20.0, -20.5, -20.0, 866.0, 18.0, None, None, 11.0, None, 11.43, None, None, -12.24, None, -11.8, None, None, 23.76, 9.4, -12.2, 931.4, 0.2, 1.0, 49.0,2021-02-12 15:00:00, 866.0,7
51.52, None, None, 13.5, 6.262, 32.33, -20.0, -20.5, -20.0, 922.0, 32.0, None, None, 11.0, None, 11.15, None, None, -12.39, None, -11.8, None, None, 14.69, 6.3, -12.4, None, -0.2, 0.0, 52.0,2021-02-12 16:00:00, 922.0,7
53.22, None, None, 12.1, 6.54, 0.304, -20.0, -20.5, -20.0, 930.0, 0.0, None, None, 11.0, None, 11.28, None, None, -13.2, None, -11.8, None, None, 22.43, 6.5, -13.2, None, 0.2, 0.0, 53.0,2021-02-12 17:00:00, 930.0,7
58.43, None, None, 7.2, 3.744, 329.8, -20.0, -20.5, -20.0, 952.0, 330.0, None, None, 11.0, None, 11.03, None, None, -14.2, None, -11.8, None, None, 37.62, 3.7, -14.2, None, 0.1, 0.0, 58.0,2021-02-12 18:00:00, 952.0,7
62.26, None, None, 4.2, 1.355, 8.24, -20.0, -14.6, -20.0, 952.0, 8.0, None, None, 11.0, None, 10.71, None, None, -14.44, None, -14.0, None, None, 27.17, 1.4, -14.4, None, 0.0, 0.0, 62.0,2021-02-12 19:00:00, 952.0,7
64.18, None, None, 6.7, 3.308, 344.9, -19.0, -14.7, -19.0, 952.0, 345.0, None, None, 11.0, None, 10.73, None, None, -14.42, None, -14.0, None, None, 28.61, 3.3, -14.4, None, -0.1, 0.0, 64.0,2021-02-12 20:00:00, 952.0,7
63.85, None, None, 11.2, 6.546, 359.9, -19.0, -14.9, -19.0, 951.0, 360.0, None, None, 11.0, None, 10.76, None, None, -14.69, None, -14.0, None, None, 11.7, 6.5, -14.7, None, -0.2, 0.0, 64.0,2021-02-12 21:00:00, 951.0,7
71.61, None, None, 17.6, 9.38, 9.74, -19.0, -15.8, -19.0, 951.0, 10.0, None, None, 11.0, None, 10.75, None, None, -15.67, None, -14.0, None, None, 13.44, 9.4, -15.7, 1023.0, -0.1, 0.0, 72.0,2021-02-12 22:00:00, 951.0,7
74.04, None, None, 11.2, 7.828, 11.64, -19.0, -16.2, -19.0, 868.0, 12.0, None, None, 11.0, None, 10.71, None, None, -16.12, None, -14.0, None, None, 12.59, 7.8, -16.1, None, 0.1, 0.0, 74.0,2021-02-12 23:00:00, 868.0,7
