RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.2, None, None, 4.3, 1.297, 285.8, -28.0, -25.2, -28.0, 905.0, 286.0, None, None, 50.0, None, 50.27, None, None, -25.13, None, -21.4, None, None, 24.29, 1.3, -25.1, 1037.0, 0.0, 0.0, 75.0,2021-02-12 00:00:00, 905.0,7
74.75, None, None, 4.2, 1.663, 292.4, -28.0, -25.5, -28.0, 905.0, 292.0, None, None, 50.0, None, 50.26, None, None, -25.49, None, -21.4, None, None, 13.7, 1.7, -25.5, 1036.8, -0.5, 0.0, 75.0,2021-02-12 01:00:00, 905.0,7
75.07, None, None, 6.9, 1.752, 292.9, -28.0, -25.9, -28.0, 905.0, 293.0, None, None, 50.0, None, 50.13, None, None, -25.15, None, -21.4, None, None, 16.94, 1.8, -25.2, 1036.6, -0.1, 0.0, 75.0,2021-02-12 02:00:00, 905.0,7
74.01, None, None, 5.6, 1.859, 288.5, -29.0, -25.9, -29.0, 905.0, 289.0, None, None, 50.0, None, 50.19, None, None, -25.74, None, -21.4, None, None, 30.13, 1.9, -25.7, 1036.5, 0.0, 0.0, 74.0,2021-02-12 03:00:00, 905.0,7
74.19, None, None, 3.4, 0.99, 282.9, -29.0, -26.3, -29.0, 905.0, 283.0, None, None, 50.0, None, 50.07, None, None, -26.33, None, -21.4, None, None, 13.13, 1.0, -26.3, 1036.8, 0.3, 0.0, 74.0,2021-02-12 04:00:00, 905.0,7
74.76, None, None, 3.0, 0.848, 293.2, -29.0, -26.6, -29.0, 904.0, 293.0, None, None, 50.0, None, 49.95, None, None, -26.33, None, -21.4, None, None, 16.28, 0.8, -26.3, 1035.9, -0.3, 0.0, 75.0,2021-02-12 05:00:00, 904.0,7
73.8, None, None, 4.5, 1.172, 295.3, -30.0, -26.9, -30.0, 905.0, 295.0, None, None, 50.0, None, 49.87, None, None, -26.81, None, -21.4, None, None, 35.92, 1.2, -26.8, 1037.6, 0.0, 0.0, 74.0,2021-02-12 06:00:00, 905.0,7
73.4, None, None, 4.2, 1.215, 289.6, -30.0, -27.2, -30.0, 905.0, 290.0, None, None, 50.0, None, 50.3, None, None, -27.25, None, -26.8, None, None, 13.62, 1.2, -27.3, 1037.9, 0.0, 1.0, 73.0,2021-02-12 07:00:00, 905.0,7
73.9, None, None, 3.9, 0.77, 244.3, -30.0, -27.3, -30.0, 906.0, 244.0, None, None, 50.0, None, 50.39, None, None, -26.89, None, -26.8, None, None, 45.96, 0.8, -26.9, 1039.1, 0.0, 0.0, 74.0,2021-02-12 08:00:00, 906.0,7
72.53, None, None, 8.3, 2.149, 79.59, -27.0, -27.3, -27.0, 906.0, 80.0, None, None, 50.0, None, 50.09, None, None, -23.72, None, -23.7, None, None, 57.71, 2.1, -23.7, 1038.7, 1.0, 0.0, 73.0,2021-02-12 09:00:00, 906.0,7
65.28, None, None, 9.1, 5.46, 16.36, -25.0, -27.3, -25.0, 906.0, 16.0, None, None, 50.0, None, 49.83, None, None, -21.18, None, -21.1, None, None, 11.52, 5.5, -21.2, 1038.3, 0.0, 0.0, 65.0,2021-02-12 10:00:00, 906.0,7
61.73, None, None, 11.6, 6.48, 16.53, -24.0, -27.3, -24.0, 906.0, 17.0, None, None, 50.0, None, 50.1, None, None, -19.6, None, -19.5, None, None, 16.7, 6.5, -19.6, 1038.1, 0.0, 1.0, 62.0,2021-02-12 11:00:00, 906.0,7
54.52, None, None, 14.8, 7.188, 24.07, -23.0, -27.3, -23.0, 904.0, 24.0, None, None, 51.0, None, 50.57, None, None, -16.97, None, -16.8, None, None, 25.42, 7.2, -17.0, 1035.4, 0.0, 1.0, 55.0,2021-02-12 12:00:00, 904.0,7
50.2, None, None, 13.8, 6.099, 29.43, -22.0, -27.3, -22.0, 904.0, 29.0, None, None, 51.0, None, 51.11, None, None, -14.98, None, -14.4, None, None, 31.18, 6.1, -15.0, 1035.1, 0.1, 1.0, 50.0,2021-02-12 13:00:00, 904.0,7
48.13, None, None, 15.5, 7.83, 21.1, -22.0, -27.3, -22.0, 903.0, 21.0, None, None, 51.0, None, 51.07, None, None, -14.5, None, -14.4, None, None, 20.36, 7.8, -14.5, 1033.8, -0.1, 0.0, 48.0,2021-02-12 14:00:00, 903.0,7
52.14, None, None, 17.9, 9.1, 19.72, -22.0, -27.3, -22.0, 903.0, 20.0, None, None, 51.0, None, 51.23, None, None, -15.63, None, -14.1, None, None, 18.04, 9.1, -15.6, 1034.1, 0.0, 0.0, 52.0,2021-02-12 15:00:00, 903.0,7
53.32, None, None, 16.1, 9.63, 13.69, -23.0, -27.3, -23.0, 903.0, 14.0, None, None, 51.0, None, 50.79, None, None, -15.93, None, -14.1, None, None, 14.41, 9.6, -15.9, 1034.2, -0.1, 0.0, 53.0,2021-02-12 16:00:00, 903.0,7
57.55, None, None, 12.1, 5.92, 6.707, -22.0, -27.3, -22.0, 902.0, 7.0, None, None, 51.0, None, 51.21, None, None, -16.7, None, -14.1, None, None, 28.04, 5.9, -16.7, 1033.2, 0.1, 1.0, 58.0,2021-02-12 17:00:00, 902.0,7
66.78, None, None, 6.1, 1.054, 321.0, -22.0, -27.3, -22.0, 901.0, 321.0, None, None, 50.0, None, 50.01, None, None, -18.13, None, -14.1, None, None, 36.89, 1.1, -18.1, 1032.4, 0.0, -1.0, 67.0,2021-02-12 18:00:00, 901.0,7
64.72, None, None, 10.9, 3.101, 342.4, -22.0, -18.2, -22.0, 901.0, 342.0, None, None, 50.0, None, 50.36, None, None, -17.82, None, -17.6, None, None, 35.63, 3.1, -17.8, 1032.5, -0.2, 1.0, 65.0,2021-02-12 19:00:00, 901.0,7
66.93, None, None, 8.0, 3.204, 7.827, -22.0, -18.2, -22.0, 900.0, 8.0, None, None, 50.0, None, 50.37, None, None, -18.1, None, -17.6, None, None, 25.08, 3.2, -18.1, 1031.3, 0.2, 0.0, 67.0,2021-02-12 20:00:00, 900.0,7
66.39, None, None, 6.8, 2.161, 2.08, -22.0, -18.2, -22.0, 900.0, 2.0, None, None, 50.0, None, 50.31, None, None, -18.2, None, -17.6, None, None, 30.13, 2.2, -18.2, 1030.7, -0.2, 0.0, 66.0,2021-02-12 21:00:00, 900.0,7
67.28, None, None, 12.0, 4.207, 356.9, -22.0, -18.3, -22.0, 899.0, 357.0, None, None, 50.0, None, 50.33, None, None, -18.25, None, -17.6, None, None, 29.64, 4.2, -18.3, 1029.2, 0.2, 0.0, 67.0,2021-02-12 22:00:00, 899.0,7
68.76, None, None, 14.5, 5.419, 6.374, -22.0, -18.3, -22.0, 898.0, 6.0, None, None, 50.0, None, 50.31, None, None, -18.23, None, -17.6, None, None, 27.55, 5.4, -18.2, 1027.7, -0.8, 0.0, 69.0,2021-02-12 23:00:00, 898.0,7
70.19, None, None, 13.8, 4.859, 357.7, -22.0, -18.3, -22.0, 897.0, 358.0, None, None, 50.0, None, 50.34, None, None, -18.08, None, -17.6, None, None, 33.94, 4.9, -18.1, 1026.1, 0.5, 0.0, 70.0,2021-02-13 00:00:00, 897.0,7
70.88, None, None, 12.7, 4.332, 350.8, -22.0, -18.3, -22.0, 897.0, 351.0, None, None, 50.0, None, 50.33, None, None, -18.0, None, -17.6, None, None, 35.99, 4.3, -18.0, 1025.8, 0.3, 0.0, 71.0,2021-02-13 01:00:00, 897.0,7
75.9, None, None, 14.7, 5.479, 354.3, -21.0, -18.3, -21.0, 896.0, 354.0, None, None, 50.0, None, 50.4, None, None, -18.06, None, -17.6, None, None, 30.64, 5.5, -18.1, 1024.5, 0.0, 0.0, 76.0,2021-02-13 02:00:00, 896.0,7
79.0, None, None, 14.0, 8.42, 13.06, -20.0, -18.3, -20.0, 895.0, 13.0, None, None, 51.0, None, 50.81, None, None, -18.01, None, -17.6, None, None, 15.53, 8.4, -18.0, 1023.6, -0.1, 1.0, 79.0,2021-02-13 03:00:00, 895.0,7
80.8, None, None, 14.9, 9.2, 11.6, -20.0, -18.3, -20.0, 894.0, 12.0, None, None, 51.0, None, 51.12, None, None, -18.06, None, -17.6, None, None, 16.2, 9.2, -18.1, 1022.5, 0.1, 1.0, 81.0,2021-02-13 04:00:00, 894.0,7
81.4, None, None, 16.9, 9.81, 10.58, -20.0, -18.3, -20.0, 894.0, 11.0, None, None, 51.0, None, 50.97, None, None, -17.96, None, -17.6, None, None, 20.07, 9.8, -18.0, 1022.6, 0.0, 0.0, 81.0,2021-02-13 05:00:00, 894.0,7
81.8, None, None, 16.4, 8.51, 6.569, -20.0, -18.3, -20.0, 893.0, 7.0, None, None, 51.0, None, 51.26, None, None, -17.86, None, -17.6, None, None, 19.18, 8.5, -17.9, 1021.7, 0.5, 1.0, 82.0,2021-02-13 06:00:00, 893.0,7
81.9, None, None, 13.8, 7.05, 4.95, -20.0, -17.9, -20.0, 893.0, 5.0, None, None, 52.0, None, 51.65, None, None, -17.81, None, -17.8, None, None, 23.2, 7.1, -17.8, 1021.6, 0.4, 1.0, 82.0,2021-02-13 07:00:00, 893.0,7
82.1, None, None, 12.4, 5.205, 0.103, -20.0, -17.9, -20.0, 893.0, 0.0, None, None, 52.0, None, 52.46, None, None, -17.42, None, -17.4, None, None, 25.38, 5.2, -17.4, 1021.6, 0.0, 1.0, 82.0,2021-02-13 08:00:00, 893.0,7
82.3, None, None, 8.8, 3.375, 25.75, -19.0, -17.9, -19.0, 893.0, 26.0, None, None, 52.0, None, 51.88, None, None, -16.64, None, -16.7, None, None, 52.91, 3.4, -16.6, 1021.5, 1.0, -1.0, 82.0,2021-02-13 09:00:00, 893.0,7
81.8, None, None, 7.1, 2.624, 19.03, -17.0, -17.9, -17.0, 894.0, 19.0, None, None, 52.0, None, 51.52, None, None, -15.36, None, -15.3, None, None, 22.11, 2.6, -15.4, 1022.4, 0.0, 0.0, 82.0,2021-02-13 10:00:00, 894.0,7
81.5, None, None, 9.6, 4.371, 17.74, -17.0, -17.9, -17.0, 894.0, 18.0, None, None, 55.0, None, 54.76, None, None, -14.38, None, -14.4, None, None, 17.71, 4.4, -14.4, 1022.3, 0.0, 4.0, 82.0,2021-02-13 11:00:00, 894.0,7
