RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.82, None, None, 24.0, 10.01, 41.2, -26.0, -23.7, -26.0, 872.0, 41.0, None, None, 139.0, None, 138.9, None, None, -23.64, None, -20.2, None, None, 23.19, 10.0, -23.6, 1035.7, 0.0, 0.0, 77.0,2021-02-12 00:00:00, 872.0,7
76.82, None, None, 19.8, 9.0, 44.71, -27.0, -24.3, -27.0, 872.0, 45.0, None, None, 139.0, None, 138.7, None, None, -24.27, None, -20.2, None, None, 22.57, 9.0, -24.3, 1035.6, 0.0, 0.0, 77.0,2021-02-12 01:00:00, 872.0,7
76.75, None, None, 18.0, 7.523, 46.78, -28.0, -25.3, -28.0, 872.0, 47.0, None, None, 138.0, None, 138.3, None, None, -25.37, None, -20.2, None, None, 28.26, 7.5, -25.4, 1035.8, 0.0, 0.0, 77.0,2021-02-12 02:00:00, 872.0,7
78.62, None, None, 21.0, 7.817, 44.69, -27.0, -25.6, -27.0, 872.0, 45.0, None, None, 139.0, None, 139.0, None, None, -24.36, None, -20.2, None, None, 28.79, 7.8, -24.4, 1035.6, 0.0, 1.0, 79.0,2021-02-12 03:00:00, 872.0,7
77.15, None, None, 19.6, 8.46, 40.78, -28.0, -26.3, -28.0, 872.0, 41.0, None, None, 139.0, None, 138.5, None, None, -25.41, None, -20.2, None, None, 26.59, 8.5, -25.4, 1036.0, 0.0, -1.0, 77.0,2021-02-12 04:00:00, 872.0,7
78.04, None, None, 20.7, 8.59, 34.1, -28.0, -26.3, -28.0, 871.0, 34.0, None, None, 139.0, None, 138.7, None, None, -25.59, None, -20.2, None, None, 22.24, 8.6, -25.6, 1035.1, 0.0, 0.0, 78.0,2021-02-12 05:00:00, 871.0,7
79.89, None, None, 18.9, 8.18, 43.22, -30.0, -27.5, -30.0, 872.0, 43.0, None, None, 138.0, None, 138.1, None, None, -27.48, None, -20.2, None, None, 20.36, 8.2, -27.5, 1036.8, 0.0, -1.0, 80.0,2021-02-12 06:00:00, 872.0,7
78.81, None, None, 16.5, 8.39, 65.1, -29.0, -28.0, -29.0, 872.0, 65.0, None, None, 138.0, None, 138.1, None, None, -26.71, None, -26.5, None, None, 19.89, 8.4, -26.7, 1036.8, 0.0, 0.0, 79.0,2021-02-12 07:00:00, 872.0,7
80.7, None, None, 16.9, 8.71, 48.75, -29.0, -28.1, -29.0, 872.0, 49.0, None, None, 138.0, None, 138.3, None, None, -27.06, None, -26.5, None, None, 16.87, 8.7, -27.1, 1037.2, 0.0, 0.0, 81.0,2021-02-12 08:00:00, 872.0,7
80.3, None, None, 18.0, 8.97, 50.28, -27.0, -28.1, -27.0, 872.0, 50.0, None, None, 138.0, None, 138.4, None, None, -24.92, None, -25.0, None, None, 16.41, 9.0, -24.9, 1036.7, 0.9, 0.0, 80.0,2021-02-12 09:00:00, 872.0,7
74.32, None, None, 21.4, 11.2, 54.53, -25.0, -28.1, -25.0, 872.0, 55.0, None, None, 138.0, None, 137.9, None, None, -22.24, None, -21.6, None, None, 17.21, 11.2, -22.2, 1036.1, 0.1, 0.0, 74.0,2021-02-12 10:00:00, 872.0,7
60.57, None, None, 26.3, 12.9, 52.72, -23.0, -28.1, -23.0, 872.0, 53.0, None, None, 138.0, None, 138.0, None, None, -17.36, None, -17.5, None, None, 18.83, 12.9, -17.4, 1035.1, 0.0, 0.0, 61.0,2021-02-12 11:00:00, 872.0,7
59.47, None, None, 23.0, 12.09, 45.09, -21.0, -28.1, -21.0, 871.0, 45.0, None, None, 139.0, None, 138.5, None, None, -15.82, None, -15.9, None, None, 20.05, 12.1, -15.8, 1033.8, 0.0, 1.0, 59.0,2021-02-12 12:00:00, 871.0,7
55.9, None, None, 23.9, 11.74, 50.81, -21.0, -28.1, -21.0, 870.0, 51.0, None, None, 138.0, None, 138.4, None, None, -14.79, None, -14.8, None, None, 22.42, 11.7, -14.8, 1032.5, 0.0, 0.0, 56.0,2021-02-12 13:00:00, 870.0,7
56.64, None, None, 23.2, 11.5, 56.13, -20.0, -28.1, -20.0, 870.0, 56.0, None, None, 138.0, None, 138.2, None, None, -14.38, None, -14.1, None, None, 21.28, 11.5, -14.4, 1032.7, 0.0, 0.0, 57.0,2021-02-12 14:00:00, 870.0,7
61.72, None, None, 24.8, 12.19, 47.77, -20.0, -28.1, -20.0, 869.0, 48.0, None, None, 139.0, None, 138.9, None, None, -14.62, None, -14.1, None, None, 22.99, 12.2, -14.6, 1031.3, 0.0, 1.0, 62.0,2021-02-12 15:00:00, 869.0,7
66.22, None, None, 25.1, 11.31, 51.48, -20.0, -28.1, -20.0, 868.0, 51.0, None, None, 139.0, None, 139.0, None, None, -15.15, None, -14.1, None, None, 21.85, 11.3, -15.2, 1030.5, 0.0, 0.0, 66.0,2021-02-12 16:00:00, 868.0,7
68.28, None, None, 22.1, 11.47, 51.46, -20.0, -28.1, -20.0, 868.0, 51.0, None, None, 139.0, None, 139.3, None, None, -15.9, None, -14.1, None, None, 21.77, 11.5, -15.9, 1030.7, 0.0, 1.0, 68.0,2021-02-12 17:00:00, 868.0,7
73.36, None, None, 17.4, 8.42, 46.47, -20.0, -28.1, -20.0, 868.0, 46.0, None, None, 139.0, None, 139.4, None, None, -16.65, None, -14.1, None, None, 20.44, 8.4, -16.7, 1031.3, -0.1, 0.0, 73.0,2021-02-12 18:00:00, 868.0,7
