RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.8, None, None, 4.1, 0.493, 108.5, -18.0, -14.9, -18.0, 961.0, 109.0, None, None, 106.0, None, 105.7, None, None, -14.84, None, -13.3, None, None, 40.1, 0.5, -14.8, 1039.0, 0.0, 0.0, 72.0,2021-02-12 00:00:00, 961.0,7
69.06, None, None, 13.4, 0.963, 92.1, -19.0, -14.9, -19.0, 961.0, 92.0, None, None, 106.0, None, 105.6, None, None, -14.85, None, -13.3, None, None, 39.02, 1.0, -14.9, 1038.8, 0.0, 0.0, 69.0,2021-02-12 01:00:00, 961.0,7
66.67, None, None, 20.3, 2.612, 106.1, -19.0, -15.0, -19.0, 960.0, 106.0, None, None, 106.0, None, 105.6, None, None, -14.98, None, -13.3, None, None, 55.98, 2.6, -15.0, 1037.5, 0.0, 0.0, 67.0,2021-02-12 02:00:00, 960.0,7
69.53, None, None, 16.9, 2.55, 104.8, -19.0, -15.3, -19.0, 961.0, 105.0, None, None, 105.0, None, 105.4, None, None, -15.31, None, -13.3, None, None, 59.79, 2.6, -15.3, 1038.6, 0.0, 0.0, 70.0,2021-02-12 03:00:00, 961.0,7
67.44, None, None, 12.1, 1.624, 125.4, -20.0, -15.5, -20.0, 960.0, 125.0, None, None, 105.0, None, 105.3, None, None, -15.31, None, -13.3, None, None, 52.61, 1.6, -15.3, 1037.5, 0.1, 0.0, 67.0,2021-02-12 04:00:00, 960.0,7
66.48, None, None, 15.3, 1.843, 105.9, -20.0, -15.5, -20.0, 960.0, 106.0, None, None, 105.0, None, 105.2, None, None, -15.49, None, -13.3, None, None, 54.1, 1.8, -15.5, 1037.5, -0.1, 0.0, 66.0,2021-02-12 05:00:00, 960.0,7
69.27, None, None, 14.8, 1.597, 96.4, -20.0, -15.8, -20.0, 960.0, 96.0, None, None, 105.0, None, 105.2, None, None, -15.64, None, -13.3, None, None, 43.35, 1.6, -15.6, 1037.6, 0.0, 0.0, 69.0,2021-02-12 06:00:00, 960.0,7
70.12, None, None, 11.6, 1.158, 103.8, -20.0, -16.1, -20.0, 960.0, 104.0, None, None, 105.0, None, 105.2, None, None, -16.12, None, -15.6, None, None, 46.88, 1.2, -16.1, 1037.7, 0.0, 0.0, 70.0,2021-02-12 07:00:00, 960.0,7
69.76, None, None, 18.9, 1.632, 87.1, -20.0, -16.3, -20.0, 961.0, 87.0, None, None, 105.0, None, 105.1, None, None, -16.15, None, -15.6, None, None, 44.0, 1.6, -16.2, 1038.8, 0.0, 0.0, 70.0,2021-02-12 08:00:00, 961.0,7
69.87, None, None, 19.8, 2.407, 84.4, -20.0, -16.3, -20.0, 961.0, 84.0, None, None, 105.0, None, 105.2, None, None, -15.89, None, -15.6, None, None, 48.53, 2.4, -15.9, 1038.8, 0.1, 0.0, 70.0,2021-02-12 09:00:00, 961.0,7
70.6, None, None, 18.9, 1.987, 87.7, -19.0, -16.3, -19.0, 960.0, 88.0, None, None, 105.0, None, 105.2, None, None, -15.36, None, -15.4, None, None, 46.27, 2.0, -15.4, 1037.7, 0.0, 0.0, 71.0,2021-02-12 10:00:00, 960.0,7
67.72, None, None, 15.6, 2.214, 80.9, -19.0, -16.3, -19.0, 960.0, 81.0, None, None, 105.0, None, 105.2, None, None, -14.44, None, -14.5, None, None, 49.83, 2.2, -14.4, 1037.6, 0.1, 0.0, 68.0,2021-02-12 11:00:00, 960.0,7
66.36, None, None, 22.9, 1.847, 94.5, -18.0, -16.3, -18.0, 959.0, 95.0, None, None, 105.0, None, 105.2, None, None, -13.53, None, -13.5, None, None, 47.48, 1.8, -13.5, 1036.4, 0.1, 0.0, 66.0,2021-02-12 12:00:00, 959.0,7
66.37, None, None, 5.7, 0.963, 97.3, -17.0, -16.3, -17.0, 958.0, 97.0, None, None, 105.0, None, 105.3, None, None, -12.6, None, -12.6, None, None, 35.29, 1.0, -12.6, 1035.3, 0.1, 0.0, 66.0,2021-02-12 13:00:00, 958.0,7
68.65, None, None, 9.2, 1.111, 108.9, -16.0, -16.3, -16.0, 958.0, 109.0, None, None, 105.0, None, 105.2, None, None, -11.84, None, -11.9, None, None, 39.48, 1.1, -11.8, 1035.2, 0.0, 0.0, 69.0,2021-02-12 14:00:00, 958.0,7
68.1, None, None, 12.8, 1.072, 109.6, -16.0, -16.3, -16.0, 957.0, 110.0, None, None, 105.0, None, 105.3, None, None, -11.29, None, -11.3, None, None, 36.54, 1.1, -11.3, 1034.1, -0.1, 0.0, 68.0,2021-02-12 15:00:00, 957.0,7
69.88, None, None, 10.0, 1.06, 115.7, -15.0, -16.3, -15.0, 957.0, 116.0, None, None, 105.0, None, 105.2, None, None, -10.92, None, -10.9, None, None, 31.58, 1.1, -10.9, 1034.1, 0.2, 0.0, 70.0,2021-02-12 16:00:00, 957.0,7
68.42, None, None, 8.8, 1.062, 165.5, -16.0, -16.3, -16.0, 958.0, 166.0, None, None, 105.0, None, 105.1, None, None, -11.97, None, -10.8, None, None, 51.92, 1.1, -12.0, 1035.3, -0.2, 0.0, 68.0,2021-02-12 17:00:00, 958.0,7
73.31, None, None, 5.6, 0.548, 89.6, -15.0, -16.3, -15.0, 957.0, 90.0, None, None, 105.0, None, 105.2, None, None, -11.7, None, -10.8, None, None, 42.44, 0.5, -11.7, 1034.2, 0.0, 0.0, 73.0,2021-02-12 18:00:00, 957.0,7
72.85, None, None, 7.3, 1.018, 130.7, -15.0, -11.8, -15.0, 956.0, 131.0, None, None, 105.0, None, 104.9, None, None, -11.82, None, -11.6, None, None, 40.34, 1.0, -11.8, 1033.2, 0.1, 0.0, 73.0,2021-02-12 19:00:00, 956.0,7
73.86, None, None, None, None, None, -15.0, -12.2, -15.0, None, None, None, None, None, None, None, None, None, -12.15, None, -11.6, None, None, None, None, -12.2, None, None, None, 74.0,2021-02-12 20:00:00, None,7
73.47, None, None, 21.2, 2.046, 96.3, -16.0, -12.4, -16.0, 956.0, 96.0, None, None, 105.0, None, 104.9, None, None, -12.38, None, -11.6, None, None, 50.92, 2.0, -12.4, 1033.2, -0.1, 0.0, 73.0,2021-02-12 21:00:00, 956.0,7
73.52, None, None, 20.0, 2.636, 94.0, -16.0, -12.4, -16.0, 956.0, 94.0, None, None, 105.0, None, 104.9, None, None, -12.18, None, -11.6, None, None, 56.03, 2.6, -12.2, 1033.1, 0.2, 0.0, 74.0,2021-02-12 22:00:00, 956.0,7
75.37, None, None, 16.3, 1.992, 93.9, -16.0, -12.6, -16.0, 955.0, 94.0, None, None, 105.0, None, 104.8, None, None, -12.54, None, -11.6, None, None, 51.89, 2.0, -12.5, 1032.0, -0.1, 0.0, 75.0,2021-02-12 23:00:00, 955.0,7
