RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, 1.5, 0.355, 70.63, -25.0, -23.4, -25.0, 899.0, 71.0, None, None, 147.0, None, 147.2, None, None, -23.44, None, -19.5, None, None, 0.326, 0.4, -23.4, 1031.7, 0.0, 0.0, 83.0,2021-02-12 00:00:00, 899.0,7
83.5, None, None, 1.3, 0.701, 70.44, -26.0, -23.8, -26.0, 899.0, 70.0, None, None, 147.0, None, 147.4, None, None, -23.74, None, -19.5, None, None, 0.17, 0.7, -23.7, 1031.4, 0.0, 0.0, 84.0,2021-02-12 01:00:00, 899.0,7
82.9, None, None, 1.2, 0.401, 70.44, -26.0, -24.2, -26.0, 898.0, 70.0, None, None, 147.0, None, 147.1, None, None, -24.17, None, -19.5, None, None, 0.0, 0.4, -24.2, 1030.4, 0.0, 0.0, 83.0,2021-02-12 02:00:00, 898.0,7
82.3, None, None, 1.5, 0.471, 70.44, -26.0, -24.5, -26.0, 898.0, 70.0, None, None, 147.0, None, 147.0, None, None, -24.48, None, -19.5, None, None, 0.088, 0.5, -24.5, 1030.8, 0.0, 0.0, 82.0,2021-02-12 03:00:00, 898.0,7
82.8, None, None, 1.1, 0.322, 70.46, -26.0, -24.8, -26.0, 898.0, 70.0, None, None, 147.0, None, 146.9, None, None, -24.55, None, -19.5, None, None, 0.0, 0.3, -24.6, 1031.1, 0.0, 0.0, 83.0,2021-02-12 04:00:00, 898.0,7
82.3, None, None, 1.3, 0.146, 70.46, -27.0, -24.9, -27.0, 898.0, 70.0, None, None, 147.0, None, 147.0, None, None, -24.84, None, -19.5, None, None, 0.034, 0.1, -24.8, 1031.6, 0.0, 0.0, 82.0,2021-02-12 05:00:00, 898.0,7
82.0, None, None, 1.8, 0.604, 70.46, -27.0, -24.9, -27.0, 898.0, 70.0, None, None, 147.0, None, 146.9, None, None, -24.75, None, -19.5, None, None, 0.0, 0.6, -24.8, 1031.9, 0.0, 0.0, 82.0,2021-02-12 06:00:00, 898.0,7
81.5, None, None, 1.5, 0.535, 70.46, -27.0, -24.9, -27.0, 898.0, 70.0, None, None, 147.0, None, 147.2, None, None, -24.9, None, -24.7, None, None, 0.0, 0.5, -24.9, 1032.2, 0.0, 1.0, 82.0,2021-02-12 07:00:00, 898.0,7
81.8, None, None, 1.5, 0.591, 70.46, -27.0, -24.9, -27.0, 898.0, 70.0, None, None, 147.0, None, 146.9, None, None, -24.58, None, -24.6, None, None, 0.0, 0.6, -24.6, 1032.3, 0.0, 0.0, 82.0,2021-02-12 08:00:00, 898.0,7
84.2, None, None, 1.3, 0.297, 70.46, -24.0, -24.9, -24.0, 898.0, 70.0, None, None, 147.0, None, 147.0, None, None, -22.72, None, -22.8, None, None, 0.11, 0.3, -22.7, 1032.0, 0.0, 0.0, 84.0,2021-02-12 09:00:00, 898.0,7
85.8, None, None, 1.8, 0.212, 50.24, -21.0, -24.9, -21.0, 898.0, 50.0, None, None, 147.0, None, 146.9, None, None, -19.4, None, -19.5, None, None, 15.76, 0.2, -19.4, 1031.6, 1.0, 0.0, 86.0,2021-02-12 10:00:00, 898.0,7
79.2, None, None, 3.6, 0.836, 46.14, -19.0, -24.9, -19.0, 898.0, 46.0, None, None, 147.0, None, 146.7, None, None, -17.04, None, -17.1, None, None, 22.62, 0.8, -17.0, 1031.2, 1.0, 0.0, 79.0,2021-02-12 11:00:00, 898.0,7
53.43, None, None, 5.4, 1.863, 61.56, -18.0, -24.9, -18.0, 897.0, 62.0, None, None, 147.0, None, 146.5, None, None, -10.81, None, -10.7, None, None, 23.18, 1.9, -10.8, 1029.1, 2.0, 0.0, 53.0,2021-02-12 12:00:00, 897.0,7
47.73, None, None, 5.7, 2.167, 53.04, -17.0, -24.9, -17.0, 897.0, 53.0, None, None, 147.0, None, 146.6, None, None, -9.16, None, -9.1, None, None, 25.09, 2.2, -9.2, 1028.8, 0.0, 0.0, 48.0,2021-02-12 13:00:00, 897.0,7
45.63, None, None, 4.9, 1.923, 57.57, -18.0, -24.9, -18.0, 897.0, 58.0, None, None, 146.0, None, 146.4, None, None, -9.31, None, -8.6, None, None, 23.84, 1.9, -9.3, 1028.9, 0.0, 0.0, 46.0,2021-02-12 14:00:00, 897.0,7
62.55, None, None, 6.9, 1.321, 70.85, -18.0, -24.9, -18.0, 897.0, 71.0, None, None, 147.0, None, 146.5, None, None, -13.3, None, -8.6, None, None, 25.58, 1.3, -13.3, 1029.7, -1.0, 0.0, 63.0,2021-02-12 15:00:00, 897.0,7
73.89, None, None, None, 0.984, 63.25, -18.0, -24.9, -18.0, 896.0, None, None, None, None, None, 146.3, None, None, -15.27, None, -8.6, None, None, 6.884, None, -15.3, 1028.9, None, None, 74.0,2021-02-12 16:00:00, 896.0,7
83.9, None, None, None, 0.607, 61.07, -19.0, -24.9, -19.0, 896.0, None, None, None, 145.0, None, 145.4, None, None, -17.58, None, -8.6, None, None, 0.162, None, -17.6, 1029.3, 0.0, -1.0, 84.0,2021-02-12 17:00:00, 896.0,7
86.3, None, None, 2.0, 0.613, 60.6, -20.0, -24.9, -20.0, 896.0, 61.0, None, None, 145.0, None, 145.3, None, None, -18.93, None, -8.6, None, None, 0.636, 0.6, -18.9, 1029.5, 0.0, 0.0, 86.0,2021-02-12 18:00:00, 896.0,7
87.4, None, None, 1.3, 0.417, 61.01, -21.0, -19.9, -21.0, 895.0, 61.0, None, None, 146.0, None, 145.7, None, None, -19.87, None, -18.9, None, None, 0.0, 0.4, -19.9, 1028.6, -1.0, 1.0, 87.0,2021-02-12 19:00:00, 895.0,7
86.7, None, None, 1.6, 0.663, 61.01, -22.0, -20.3, -22.0, 895.0, 61.0, None, None, 146.0, None, 145.7, None, None, -20.22, None, -18.9, None, None, 0.059, 0.7, -20.2, 1028.6, 0.0, 0.0, 87.0,2021-02-12 20:00:00, 895.0,7
86.1, None, None, 1.6, 0.447, 61.0, -22.0, -20.8, -22.0, 896.0, 61.0, None, None, 146.0, None, 145.5, None, None, -20.8, None, -18.9, None, None, 0.0, 0.4, -20.8, 1029.5, 0.0, 0.0, 86.0,2021-02-12 21:00:00, 896.0,7
86.4, None, None, 1.3, 0.455, 60.99, -22.0, -20.9, -22.0, 895.0, 61.0, None, None, 146.0, None, 145.5, None, None, -20.4, None, -18.9, None, None, 0.0, 0.5, -20.4, 1027.7, 0.0, 0.0, 86.0,2021-02-12 22:00:00, 895.0,7
86.3, None, None, 1.3, 0.371, 60.99, -22.0, -20.9, -22.0, 895.0, 61.0, None, None, 145.0, None, 145.4, None, None, -20.74, None, -18.9, None, None, 0.0, 0.4, -20.7, 1027.4, 0.0, 0.0, 86.0,2021-02-12 23:00:00, 895.0,7
85.4, None, None, 1.1, 0.262, 60.98, -23.0, -21.2, -23.0, 895.0, 61.0, None, None, 145.0, None, 145.3, None, None, -21.19, None, -18.9, None, None, 0.0, 0.3, -21.2, 1026.4, 0.0, 0.0, 85.0,2021-02-13 00:00:00, 895.0,7
86.1, None, None, 1.6, 0.429, 60.97, -22.0, -21.2, -22.0, 894.0, 61.0, None, None, 145.0, None, 145.4, None, None, -20.94, None, -18.9, None, None, 0.0, 0.4, -20.9, 1024.9, 0.0, 0.0, 86.0,2021-02-13 01:00:00, 894.0,7
84.9, None, None, 1.4, 0.199, 60.98, -23.0, -21.2, -23.0, 893.0, 61.0, None, None, 145.0, None, 145.2, None, None, -20.99, None, -18.9, None, None, 0.0, 0.2, -21.0, 1023.8, 0.0, 0.0, 85.0,2021-02-13 02:00:00, 893.0,7
85.2, None, None, 1.3, 0.224, 60.98, -23.0, -21.2, -23.0, 893.0, 61.0, None, None, 145.0, None, 145.2, None, None, -21.14, None, -18.9, None, None, 0.0, 0.2, -21.1, 1024.5, 0.0, 0.0, 85.0,2021-02-13 03:00:00, 893.0,7
84.9, None, None, 1.3, 0.122, 60.97, -23.0, -21.4, -23.0, 892.0, 61.0, None, None, 145.0, None, 145.2, None, None, -21.38, None, -18.9, None, None, 0.0, 0.1, -21.4, 1023.7, 0.0, 0.0, 85.0,2021-02-13 04:00:00, 892.0,7
84.7, None, None, 1.2, 0.115, 60.96, -23.0, -21.5, -23.0, 891.0, 61.0, None, None, 145.0, None, 145.2, None, None, -21.48, None, -18.9, None, None, 0.0, 0.1, -21.5, 1023.0, 0.0, 0.0, 85.0,2021-02-13 05:00:00, 891.0,7
84.7, None, None, 2.8, 0.084, 101.3, -23.0, -21.8, -23.0, 892.0, 101.0, None, None, 145.0, None, 145.1, None, None, -21.77, None, -18.9, None, None, 14.91, 0.1, -21.8, 1024.4, 0.0, 0.0, 85.0,2021-02-13 06:00:00, 892.0,7
85.0, None, None, 1.3, 0.046, 101.2, -23.0, -21.9, -23.0, 891.0, 101.0, None, None, 145.0, None, 145.2, None, None, -21.72, None, -21.7, None, None, 13.42, 0.0, -21.7, 1023.4, 0.0, 0.0, 85.0,2021-02-13 07:00:00, 891.0,7
84.7, None, None, None, 0.216, 68.05, -23.0, -21.9, -23.0, 891.0, None, None, None, None, None, 145.2, None, None, -20.99, None, -21.0, None, None, 0.0, None, -21.0, 1023.4, None, None, 85.0,2021-02-13 08:00:00, 891.0,7
87.1, None, None, 1.7, 0.053, 79.65, -19.0, -21.9, -19.0, 891.0, 80.0, None, None, 145.0, None, 145.2, None, None, -17.49, None, -17.6, None, None, 17.1, 0.1, -17.5, 1022.9, 1.0, 0.0, 87.0,2021-02-13 09:00:00, 891.0,7
81.4, None, None, 3.8, 0.501, 82.4, -15.0, -21.9, -15.0, 891.0, 82.0, None, None, 146.0, None, 145.5, None, None, -13.1, None, -13.2, None, None, 51.81, 0.5, -13.1, 1022.1, 1.0, 1.0, 81.0,2021-02-13 10:00:00, 891.0,7
65.9, None, None, 4.3, 1.015, 38.54, -16.0, -21.9, -16.0, 891.0, 39.0, None, None, 145.0, None, 145.4, None, None, -11.3, None, -11.3, None, None, 29.1, 1.0, -11.3, 1021.8, 0.0, 0.0, 66.0,2021-02-13 11:00:00, 891.0,7
53.68, None, None, 6.1, 1.223, 48.99, -16.0, -21.9, -16.0, 891.0, 49.0, None, None, 145.0, None, 145.3, None, None, -8.93, None, -8.8, None, None, 36.7, 1.2, -8.9, 1021.5, 1.0, 0.0, 54.0,2021-02-13 12:00:00, 891.0,7
52.01, None, None, 4.7, 1.182, 41.7, -15.0, -21.9, -15.0, 891.0, 42.0, None, None, 145.0, None, 145.3, None, None, -7.95, None, -7.9, None, None, 39.04, 1.2, -8.0, 1021.3, 0.0, 0.0, 52.0,2021-02-13 13:00:00, 891.0,7
49.44, None, None, 4.6, 1.382, 37.34, -15.0, -21.9, -15.0, 891.0, 37.0, None, None, 145.0, None, 145.2, None, None, -7.53, None, -7.4, None, None, 26.13, 1.4, -7.5, 1021.2, 0.0, 0.0, 49.0,2021-02-13 14:00:00, 891.0,7
53.97, None, None, 3.9, 1.431, 41.59, -15.0, -21.9, -15.0, 891.0, 42.0, None, None, 145.0, None, 145.2, None, None, -8.5, None, -7.4, None, None, 18.72, 1.4, -8.5, 1021.4, -1.0, 0.0, 54.0,2021-02-13 15:00:00, 891.0,7
