RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.26, None, None, 18.6, 6.517, 117.0, -11.0, -5.3, -11.0, 967.0, 117.0, None, None, 7.0, None, 6.709, None, None, -5.315, None, -3.9, None, None, 25.69, 6.5, -5.3, 1020.5, 0.0, 0.0, 61.0,2021-02-12 00:00:00, 967.0,7
58.35, None, None, 25.5, 6.823, 109.8, -12.0, -5.7, -12.0, 968.0, 110.0, None, None, 7.0, None, 6.862, None, None, -5.445, None, -3.9, None, None, 27.01, 6.8, -5.4, 1021.6, 0.0, 0.0, 58.0,2021-02-12 01:00:00, 968.0,7
62.24, None, None, 22.1, 8.49, 96.0, -11.0, -5.7, -11.0, 968.0, 96.0, None, None, 7.0, None, 6.911, None, None, -5.376, None, -3.9, None, None, 26.85, 8.5, -5.4, 1021.6, 0.0, 0.0, 62.0,2021-02-12 02:00:00, 968.0,7
63.59, None, None, 25.6, 7.794, 94.9, -10.0, -5.7, -10.0, 969.0, 95.0, None, None, 7.0, None, 6.936, None, None, -5.512, None, -3.9, None, None, 24.6, 7.8, -5.5, 1022.6, 0.0, 0.0, 64.0,2021-02-12 03:00:00, 969.0,7
65.45, None, None, 19.0, 6.304, 107.4, -10.0, -5.7, -10.0, 968.0, 107.0, None, None, 7.0, None, 6.879, None, None, -5.582, None, -3.9, None, None, 26.3, 6.3, -5.6, 1021.5, 0.0, 0.0, 65.0,2021-02-12 04:00:00, 968.0,7
65.95, None, None, 20.2, 5.667, 111.1, -10.0, -5.7, -10.0, 968.0, 111.0, None, None, 7.0, None, 6.946, None, None, -5.612, None, -3.9, None, None, 26.61, 5.7, -5.6, 1021.6, 0.0, 0.0, 66.0,2021-02-12 05:00:00, 968.0,7
66.1, None, None, 18.8, 5.774, 112.4, -11.0, -5.8, -11.0, 969.0, 112.0, None, None, 7.0, None, 7.087, None, None, -5.746, None, -3.9, None, None, 28.9, 5.8, -5.7, 1022.7, 0.0, 0.0, 66.0,2021-02-12 06:00:00, 969.0,7
66.0, None, None, 25.5, 7.395, 97.2, -11.0, -6.7, -11.0, 968.0, 97.0, None, None, 7.0, None, 6.982, None, None, -6.724, None, -5.7, None, None, 24.78, 7.4, -6.7, 1021.7, 0.0, 0.0, 66.0,2021-02-12 07:00:00, 968.0,7
64.75, None, None, 21.8, 9.86, 81.6, -12.0, -6.8, -12.0, 968.0, 82.0, None, None, 7.0, None, 6.958, None, None, -6.548, None, -5.7, None, None, 22.43, 9.9, -6.5, 1021.7, 0.0, 0.0, 65.0,2021-02-12 08:00:00, 968.0,7
64.61, None, None, 22.4, 8.42, 94.2, -11.0, -6.8, -11.0, 968.0, 94.0, None, None, 7.0, None, 7.108, None, None, -6.147, None, -5.7, None, None, 26.22, 8.4, -6.1, 1021.7, 0.0, 0.0, 65.0,2021-02-12 09:00:00, 968.0,7
