wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 87.0, 6.5, 0.0, 1.0, 3.0, 2.9, 2.3, 197.0, 0.0, 0.0, 90.0,2021-03-27 04:00:00, None,13
267.0, 84.0, 3.7, 0.0, 1.0, 3.3, 3.4, 1.8, 193.0, 0.0, 0.0, 91.0,2021-03-27 05:00:00, None,13
125.0, 90.0, 3.0, 0.0, 0.8, 2.6, 2.3, 4.4, 202.0, 0.0, 0.0, 81.0,2021-03-27 06:00:00, None,13
130.0, 91.0, 3.3, 0.0, 0.5, 5.3, 1.8, 7.6, 267.0, 0.0, 0.0, 59.0,2021-03-27 07:00:00, None,13
138.0, 81.0, 2.6, 0.0, 1.4, 9.5, 4.4, 7.6, 125.0, 0.0, 0.0, 59.0,2021-03-27 08:00:00, None,13
131.0, 59.0, 5.3, 0.0, 0.1, 14.8, 7.6, 9.5, 130.0, 0.0, 0.0, 55.0,2021-03-27 09:00:00, None,13
158.0, 59.0, 9.5, 0.0, 0.1, 10.6, 7.6, 11.7, 138.0, 0.0, 0.0, 44.0,2021-03-27 10:00:00, None,13
136.0, 55.0, 14.8, 0.0, 0.9, 13.1, 9.5, 12.2, 131.0, 0.0, 0.0, 39.0,2021-03-27 11:00:00, None,13
165.0, 44.0, 10.6, 0.0, -0.1, 17.3, 11.7, 12.8, 158.0, 0.0, 0.0, 37.0,2021-03-27 12:00:00, None,13
158.0, 39.0, 13.1, 0.0, -1.3, 19.1, 12.2, 13.1, 136.0, 0.0, 0.0, 36.0,2021-03-27 13:00:00, None,13
167.0, 37.0, 17.3, 0.0, -1.5, 17.2, 12.8, 13.1, 165.0, 0.0, 0.0, 35.0,2021-03-27 14:00:00, None,13
168.0, 36.0, 19.1, 0.0, -1.6, 10.2, 13.1, 13.2, 158.0, 0.0, 0.0, 39.0,2021-03-27 15:00:00, None,13
192.0, 35.0, 17.2, 0.0, -2.0, 10.6, 13.1, 12.2, 167.0, 0.0, 0.0, 36.0,2021-03-27 16:00:00, None,13
189.0, 39.0, 10.2, 0.0, -0.4, 7.4, 13.2, 11.0, 168.0, 0.0, 0.0, 42.0,2021-03-27 17:00:00, None,13
120.0, 36.0, 10.6, 0.0, -2.4, 11.4, 12.2, 10.8, 192.0, 0.0, 0.0, 42.0,2021-03-27 18:00:00, None,13
148.0, 42.0, 7.4, 0.0, -1.4, 14.6, 11.0, 10.9, 189.0, 0.0, 0.0, 41.0,2021-03-27 19:00:00, None,13
174.0, 42.0, 11.4, 0.0, -1.6, 7.0, 10.8, 10.1, 120.0, 0.0, 0.0, 45.0,2021-03-27 20:00:00, None,13
157.0, 41.0, 14.6, 0.0, -1.8, 10.8, 10.9, 9.6, 148.0, 0.0, 0.0, 48.0,2021-03-27 21:00:00, None,13
199.0, 45.0, 7.0, 0.0, -1.3, 14.5, 10.1, 10.4, 174.0, 0.0, 0.0, 45.0,2021-03-27 22:00:00, None,13
162.0, 48.0, 10.8, 0.0, -0.9, 12.2, 9.6, 10.1, 157.0, 0.0, 0.0, 47.0,2021-03-27 23:00:00, None,13
167.0, 45.0, 14.5, 0.0, -1.0, 15.7, 10.4, 10.2, 199.0, 0.0, 0.0, 47.0,2021-03-28 00:00:00, None,13
177.0, 47.0, 12.2, 0.0, -0.7, 11.3, 10.1, 10.1, 162.0, 0.0, 0.0, 45.0,2021-03-28 01:00:00, None,13
176.0, 47.0, 15.7, 0.0, -0.6, 13.1, 10.2, 10.1, 167.0, 0.0, 0.0, 46.0,2021-03-28 02:00:00, None,13
176.0, 45.0, 11.3, 0.0, -1.3, 9.3, 10.1, 9.2, 177.0, 0.0, 0.0, 51.0,2021-03-28 03:00:00, None,13
, 46.0, 13.1, None, -1.0, None, 10.1, None, 176.0, 0.0, 0.0, None,2021-03-28 04:00:00, None,13
167.0, 51.0, 9.3, 0.0, -0.4, 11.7, 9.2, 8.9, 176.0, 0.0, 0.0, 51.0,2021-03-28 05:00:00, None,13
159.0, None, None, 0.0, None, 9.0, None, 9.2, None, None, None, 49.0,2021-03-28 06:00:00, None,13
150.0, 51.0, 11.7, 0.0, -0.7, 13.6, 8.9, 10.1, 167.0, 0.0, None, 45.0,2021-03-28 07:00:00, None,13
143.0, 49.0, 9.0, 0.0, -1.0, 17.1, 9.2, 10.7, 159.0, 0.0, None, 43.0,2021-03-28 08:00:00, None,13
157.0, 45.0, 13.6, 0.0, -1.3, 16.0, 10.1, 12.2, 150.0, 0.0, None, 39.0,2021-03-28 09:00:00, None,13
195.0, 43.0, 17.1, 0.0, -1.4, 9.6, 10.7, 13.5, 143.0, 0.0, None, 35.0,2021-03-28 10:00:00, None,13
174.0, 39.0, 16.0, 0.0, -1.3, 6.0, 12.2, 13.9, 157.0, 0.0, None, 31.0,2021-03-28 11:00:00, None,13
197.0, 35.0, 9.6, 0.0, -1.7, 8.5, 13.5, 13.3, 195.0, 0.0, None, 33.0,2021-03-28 12:00:00, None,13
213.0, 31.0, 6.0, 0.0, -2.9, 19.0, 13.9, 12.2, 174.0, 0.0, None, 30.0,2021-03-28 13:00:00, None,13
196.0, 33.0, 8.5, 0.0, -2.6, 14.3, 13.3, 11.5, 197.0, 0.0, None, 34.0,2021-03-28 14:00:00, None,13
349.0, 30.0, 19.0, 0.0, -4.9, 24.8, 12.2, 5.2, 213.0, 0.0, None, 64.0,2021-03-28 15:00:00, None,13
344.0, 34.0, 14.3, 0.0, -3.8, 12.7, 11.5, 3.8, 196.0, 0.0, None, 63.0,2021-03-28 16:00:00, None,13
311.0, 64.0, 24.8, 0.0, -1.0, 9.5, 5.2, 3.2, 349.0, 0.0, None, 53.0,2021-03-28 17:00:00, None,13
348.0, 63.0, 12.7, 0.0, -2.6, 14.4, 3.8, 3.5, 344.0, 0.0, None, 44.0,2021-03-28 18:00:00, None,13
344.0, 53.0, 9.5, 0.0, -5.5, 11.7, 3.2, 2.8, 311.0, 0.0, None, 39.0,2021-03-28 19:00:00, None,13
334.0, 44.0, 14.4, 0.0, -7.6, 12.5, 3.5, 2.7, 348.0, 0.0, None, 39.0,2021-03-28 20:00:00, None,13
336.0, 39.0, 11.7, 0.0, -9.8, 15.1, 2.8, 2.4, 344.0, 0.0, None, 38.0,2021-03-28 21:00:00, None,13
335.0, 39.0, 12.5, 0.0, -9.9, 16.5, 2.7, 2.2, 334.0, 0.0, None, 35.0,2021-03-28 22:00:00, None,13
338.0, 38.0, 15.1, 0.0, -10.5, 14.2, 2.4, 1.9, 336.0, 0.0, None, 38.0,2021-03-28 23:00:00, None,13
351.0, 35.0, 16.5, 0.0, -11.7, 12.3, 2.2, 1.7, 335.0, 0.0, None, 41.0,2021-03-29 00:00:00, None,13
324.0, 38.0, 14.2, 0.0, -10.9, 10.6, 1.9, 1.7, 338.0, 0.0, None, 40.0,2021-03-29 01:00:00, None,13
345.0, 41.0, 12.3, 0.0, -10.1, 12.6, 1.7, 1.9, 351.0, 0.0, None, 38.0,2021-03-29 02:00:00, None,13
340.0, 40.0, 10.6, 0.0, -10.5, 10.6, 1.7, 1.9, 324.0, 0.0, None, 36.0,2021-03-29 03:00:00, None,13
348.0, 38.0, 12.6, 0.0, -10.9, 18.6, 1.9, 0.4, 345.0, 0.0, None, 28.0,2021-03-29 04:00:00, None,13
333.0, 36.0, 10.6, 0.0, -11.6, 17.6, 1.9, -0.6, 340.0, 0.0, None, 28.0,2021-03-29 05:00:00, None,13
350.0, 28.0, 18.6, 0.0, -16.0, 17.3, 0.4, 0.2, 348.0, 0.0, 0.0, 27.0,2021-03-29 06:00:00, None,13
340.0, 28.0, 17.6, 0.0, -16.9, 14.7, -0.6, 0.5, 333.0, 0.0, 0.0, 27.0,2021-03-29 07:00:00, None,13
341.0, 27.0, 17.3, 0.0, -16.6, 19.9, 0.2, 0.7, 350.0, 0.0, 0.0, 28.0,2021-03-29 08:00:00, None,13
350.0, 27.0, 14.7, 0.0, -16.4, 16.9, 0.5, 1.6, 340.0, 0.0, 0.0, 26.0,2021-03-29 09:00:00, None,13
353.0, 28.0, 19.9, 0.0, -15.7, 15.5, 0.7, 2.9, 341.0, 0.0, 0.0, 24.0,2021-03-29 10:00:00, None,13
14.0, 26.0, 16.9, 0.0, -15.9, 16.9, 1.6, 3.8, 350.0, 0.0, 0.0, 25.0,2021-03-29 11:00:00, None,13
7.0, 24.0, 15.5, 0.0, -15.7, 10.8, 2.9, 5.1, 353.0, 0.0, 0.0, 20.0,2021-03-29 12:00:00, None,13
329.0, 25.0, 16.9, 0.0, -14.4, 11.5, 3.8, 4.7, 14.0, 0.0, 0.0, 21.0,2021-03-29 13:00:00, None,13
335.0, 20.0, 10.8, 0.0, -16.0, 12.6, 5.1, 5.1, 7.0, 0.0, 0.0, 23.0,2021-03-29 14:00:00, None,13
336.0, 21.0, 11.5, 0.0, -15.8, 13.1, 4.7, 4.7, 329.0, 0.0, 0.0, 22.0,2021-03-29 15:00:00, None,13
346.0, 23.0, 12.6, 0.0, -14.3, 14.1, 5.1, 3.3, 335.0, 0.0, 0.0, 24.0,2021-03-29 16:00:00, None,13
339.0, 22.0, 13.1, 0.0, -15.2, 14.0, 4.7, 2.5, 336.0, 0.0, 0.0, 26.0,2021-03-29 17:00:00, None,13
350.0, 24.0, 14.1, 0.0, -15.4, 9.5, 3.3, 2.1, 346.0, 0.0, 0.0, 28.0,2021-03-29 18:00:00, None,13
341.0, 26.0, 14.0, 0.0, -15.1, 8.3, 2.5, 1.4, 339.0, 0.0, 0.0, 32.0,2021-03-29 19:00:00, None,13
188.0, 28.0, 9.5, 0.0, -14.5, 4.2, 2.1, -1.2, 350.0, 0.0, 0.0, 49.0,2021-03-29 20:00:00, None,13
167.0, 32.0, 8.3, 0.0, -13.5, 3.8, 1.4, -2.9, 341.0, 0.0, 0.0, 54.0,2021-03-29 21:00:00, None,13
160.0, 49.0, 4.2, 0.0, -10.5, 3.2, -1.2, -3.0, 188.0, 0.0, 0.0, 57.0,2021-03-29 22:00:00, None,13
178.0, 54.0, 3.8, 0.0, -10.9, 2.7, -2.9, -2.9, 167.0, 0.0, 0.0, 63.0,2021-03-29 23:00:00, None,13
230.0, 57.0, 3.2, 0.0, -10.3, 0.0, -3.0, -3.1, 160.0, 0.0, 0.0, 61.0,2021-03-30 00:00:00, None,13
227.0, 63.0, 2.7, 0.0, -9.0, 2.2, -2.9, -3.5, 178.0, 0.0, 0.0, 62.0,2021-03-30 01:00:00, None,13
131.0, 61.0, 0.0, 0.0, -9.6, 0.0, -3.1, -3.6, 230.0, 0.0, 0.0, 71.0,2021-03-30 02:00:00, None,13
167.0, 62.0, 2.2, 0.0, -9.7, 2.4, -3.5, -2.9, 227.0, 0.0, 0.0, 65.0,2021-03-30 03:00:00, None,13
190.0, 71.0, 0.0, 0.0, -8.1, 3.3, -3.6, -2.5, 131.0, 0.0, 0.0, 55.0,2021-03-30 04:00:00, None,13
228.0, 65.0, 2.4, 0.0, -8.6, 3.6, -2.9, -2.1, 167.0, 0.0, 0.0, 59.0,2021-03-30 05:00:00, None,13
170.0, 55.0, 3.3, 0.0, -10.3, 8.3, -2.5, -0.9, 190.0, 0.0, 0.0, 48.0,2021-03-30 06:00:00, None,13
151.0, 59.0, 3.6, 0.0, -9.0, 10.8, -2.1, 1.0, 228.0, 0.0, 0.0, 43.0,2021-03-30 07:00:00, None,13
147.0, 48.0, 8.3, 0.0, -10.5, 10.2, -0.9, 3.1, 170.0, 0.0, 0.0, 42.0,2021-03-30 08:00:00, None,13
320.0, 43.0, 10.8, 0.0, -10.2, 7.4, 1.0, 4.8, 151.0, 0.0, 0.0, 38.0,2021-03-30 09:00:00, None,13
355.0, 42.0, 10.2, 0.0, -8.6, 10.6, 3.1, 5.9, 147.0, 0.0, 0.0, 36.0,2021-03-30 10:00:00, None,13
352.0, 38.0, 7.4, 0.0, -8.3, 9.6, 4.8, 5.9, 320.0, 0.0, 0.0, 35.0,2021-03-30 11:00:00, None,13
3.0, 36.0, 10.6, 0.0, -8.0, 6.8, 5.9, 8.5, 355.0, 0.0, 0.0, 31.0,2021-03-30 12:00:00, None,13
30.0, 35.0, 9.6, 0.0, -8.4, 9.0, 5.9, 7.4, 352.0, 0.0, 0.0, 32.0,2021-03-30 13:00:00, None,13
27.0, 31.0, 6.8, 0.0, -7.7, 7.8, 8.5, 7.8, 3.0, 0.0, 0.0, 33.0,2021-03-30 14:00:00, None,13
149.0, 32.0, 9.0, 0.0, -8.2, 6.4, 7.4, 7.7, 30.0, 0.0, 0.0, 35.0,2021-03-30 15:00:00, None,13
187.0, 33.0, 7.8, 0.0, -7.5, 9.0, 7.8, 7.5, 27.0, 0.0, 0.0, 36.0,2021-03-30 16:00:00, None,13
160.0, 35.0, 6.4, 0.0, -6.8, 7.8, 7.7, 6.6, 149.0, 0.0, 0.0, 38.0,2021-03-30 17:00:00, None,13
175.0, 36.0, 9.0, 0.0, -6.6, 6.6, 7.5, 5.0, 187.0, 0.0, 0.0, 46.0,2021-03-30 18:00:00, None,13
207.0, 38.0, 7.8, 0.0, -6.7, 5.1, 6.6, 4.1, 160.0, 0.0, 0.0, 50.0,2021-03-30 19:00:00, None,13
178.0, 46.0, 6.6, 0.0, -5.7, 3.1, 5.0, 3.6, 175.0, 0.0, 0.0, 56.0,2021-03-30 20:00:00, None,13
141.0, 50.0, 5.1, 0.0, -5.4, 3.8, 4.1, 3.0, 207.0, 0.0, 0.0, 58.0,2021-03-30 21:00:00, None,13
223.0, 56.0, 3.1, 0.0, -4.4, 4.5, 3.6, 1.7, 178.0, 0.0, 0.0, 65.0,2021-03-30 22:00:00, None,13
238.0, 58.0, 3.8, 0.0, -4.5, 3.4, 3.0, -0.3, 141.0, 0.0, 0.0, 74.0,2021-03-30 23:00:00, None,13
139.0, 65.0, 4.5, 0.0, -4.2, 0.0, 1.7, -1.4, 223.0, 0.0, 0.0, 79.0,2021-03-31 00:00:00, None,13
187.0, 74.0, 3.4, 0.0, -4.4, 6.2, -0.3, -1.7, 238.0, 0.0, 0.0, 79.0,2021-03-31 01:00:00, None,13
178.0, 79.0, 0.0, 0.0, -4.6, 3.7, -1.4, -2.1, 139.0, 0.0, 0.0, 81.0,2021-03-31 02:00:00, None,13
218.0, 79.0, 6.2, 0.0, -4.9, 2.4, -1.7, -2.5, 187.0, 0.0, 0.0, 83.0,2021-03-31 03:00:00, None,13
199.0, 81.0, 3.7, 0.0, -4.9, 4.6, -2.1, -1.8, 178.0, 0.0, 0.0, 78.0,2021-03-31 04:00:00, None,13
190.0, 83.0, 2.4, 0.0, -5.0, 5.7, -2.5, -1.8, 218.0, 0.0, 0.0, 79.0,2021-03-31 05:00:00, None,13
148.0, 78.0, 4.6, 0.0, -5.1, 5.0, -1.8, 1.1, 199.0, 0.0, 0.0, 64.0,2021-03-31 06:00:00, None,13
142.0, 79.0, 5.7, 0.0, -5.0, 12.2, -1.8, 4.0, 190.0, 0.0, 0.0, 52.0,2021-03-31 07:00:00, None,13
129.0, 64.0, 5.0, 0.0, -4.9, 15.6, 1.1, 5.3, 148.0, 0.0, 0.0, 50.0,2021-03-31 08:00:00, None,13
153.0, 52.0, 12.2, 0.0, -5.0, 18.7, 4.0, 8.0, 142.0, 0.0, 0.0, 40.0,2021-03-31 09:00:00, None,13
140.0, 50.0, 15.6, 0.0, -4.3, 17.5, 5.3, 9.7, 129.0, 0.0, 0.0, 33.0,2021-03-31 10:00:00, None,13
155.0, 40.0, 18.7, 0.0, -4.8, 23.1, 8.0, 11.2, 153.0, 0.0, 0.0, 30.0,2021-03-31 11:00:00, None,13
128.0, 33.0, 17.5, 0.0, -5.8, 19.0, 9.7, 12.6, 140.0, 0.0, 0.0, 29.0,2021-03-31 12:00:00, None,13
136.0, 30.0, 23.1, 0.0, -5.7, 17.6, 11.2, 14.0, 155.0, 0.0, 0.0, 26.0,2021-03-31 13:00:00, None,13
163.0, 29.0, 19.0, 0.0, -5.0, 17.0, 12.6, 15.0, 128.0, 0.0, 0.0, 24.0,2021-03-31 14:00:00, None,13
180.0, 26.0, 17.6, 0.0, -5.2, 12.0, 14.0, 15.0, 136.0, 0.0, 0.0, 25.0,2021-03-31 15:00:00, None,13
188.0, 24.0, 17.0, 0.0, -5.4, 8.8, 15.0, 13.7, 163.0, 0.0, 0.0, 32.0,2021-03-31 16:00:00, None,13
167.0, 25.0, 12.0, 0.0, -4.9, 6.8, 15.0, 12.2, 180.0, 0.0, 0.0, 37.0,2021-03-31 17:00:00, None,13
158.0, 32.0, 8.8, 0.0, -2.7, 8.6, 13.7, 10.6, 188.0, 0.0, 0.0, 37.0,2021-03-31 18:00:00, None,13
175.0, 37.0, 6.8, 0.0, -2.1, 11.2, 12.2, 10.1, 167.0, 0.0, 0.0, 38.0,2021-03-31 19:00:00, None,13
139.0, 37.0, 8.6, 0.0, -3.5, 13.1, 10.6, 10.6, 158.0, 0.0, 0.0, 36.0,2021-03-31 20:00:00, None,13
204.0, 38.0, 11.2, 0.0, -3.6, 6.5, 10.1, 9.7, 175.0, 0.0, 0.0, 40.0,2021-03-31 21:00:00, None,13
153.0, 36.0, 13.1, 0.0, -3.8, 17.1, 10.6, 10.3, 139.0, 0.0, 0.0, 37.0,2021-03-31 22:00:00, None,13
147.0, 40.0, 6.5, 0.0, -3.2, 12.2, 9.7, 10.2, 204.0, 0.0, 0.0, 36.0,2021-03-31 23:00:00, None,13
207.0, 37.0, 17.1, 0.0, -3.7, 5.1, 10.3, 8.6, 153.0, 0.0, 0.0, 44.0,2021-04-01 00:00:00, None,13
173.0, 36.0, 12.2, 0.0, -4.2, 5.6, 10.2, 6.6, 147.0, 0.0, 0.0, 50.0,2021-04-01 01:00:00, None,13
162.0, 44.0, 5.1, 0.0, -3.0, 4.9, 8.6, 5.4, 207.0, 0.0, 0.0, 54.0,2021-04-01 02:00:00, None,13
264.0, 50.0, 5.6, 0.0, -3.1, 3.2, 6.6, 4.6, 173.0, 0.0, 0.0, 57.0,2021-04-01 03:00:00, None,13
30.0, 54.0, 4.9, 0.0, -3.2, 4.5, 5.4, 5.3, 162.0, 0.0, 0.0, 50.0,2021-04-01 04:00:00, None,13
223.0, 57.0, 3.2, 0.0, -3.2, 2.2, 4.6, 3.8, 264.0, 0.0, 0.0, 60.0,2021-04-01 05:00:00, None,13
200.0, 50.0, 4.5, 0.0, -4.3, 4.3, 5.3, 4.2, 30.0, 0.0, 0.0, 58.0,2021-04-01 06:00:00, None,13
118.0, 60.0, 2.2, 0.0, -3.2, 12.6, 3.8, 7.3, 223.0, 0.0, 0.0, 47.0,2021-04-01 07:00:00, None,13
149.0, 58.0, 4.3, 0.0, -3.3, 17.6, 4.2, 9.2, 200.0, 0.0, 0.0, 39.0,2021-04-01 08:00:00, None,13
147.0, 47.0, 12.6, 0.0, -3.3, 21.2, 7.3, 10.2, 118.0, 0.0, 0.0, 37.0,2021-04-01 09:00:00, None,13
154.0, 39.0, 17.6, 0.0, -4.0, 27.7, 9.2, 13.7, 149.0, 0.0, 0.0, 26.0,2021-04-01 10:00:00, None,13
160.0, 37.0, 21.2, 0.0, -3.8, 30.1, 10.2, 14.4, 147.0, 0.0, 0.0, 25.0,2021-04-01 11:00:00, None,13
178.0, 26.0, 27.7, 0.0, -5.5, 21.4, 13.7, 16.5, 154.0, 0.0, 0.0, 24.0,2021-04-01 12:00:00, None,13
183.0, 25.0, 30.1, 0.0, -5.4, 22.3, 14.4, 16.9, 160.0, 0.0, 0.0, 24.0,2021-04-01 13:00:00, None,13
188.0, 24.0, 21.4, 0.0, -4.1, 20.5, 16.5, 17.3, 178.0, 0.0, 0.0, 20.0,2021-04-01 14:00:00, None,13
195.0, 24.0, 22.3, 0.0, -3.8, 22.6, 16.9, 16.0, 183.0, 0.0, 0.0, 20.0,2021-04-01 15:00:00, None,13
198.0, None, None, 0.0, None, 20.6, None, 14.7, None, None, None, 22.0,2021-04-01 16:00:00, None,13
200.0, 20.0, 22.6, 0.0, -6.9, 16.3, 16.0, 13.0, 195.0, 0.0, 0.0, 25.0,2021-04-01 17:00:00, None,13
219.0, 22.0, 20.6, 0.0, -6.8, 7.3, 14.7, 10.9, 198.0, 0.0, 0.0, 30.0,2021-04-01 18:00:00, None,13
180.0, 25.0, 16.3, 0.0, -6.6, 8.9, 13.0, 10.6, 200.0, 0.0, 0.0, 30.0,2021-04-01 19:00:00, None,13
154.0, 30.0, 7.3, 0.0, -6.0, 4.3, 10.9, 7.5, 219.0, 0.0, 0.0, 41.0,2021-04-01 20:00:00, None,13
242.0, 30.0, 8.9, 0.0, -6.3, 2.2, 10.6, 4.6, 180.0, 0.0, 0.0, 57.0,2021-04-01 21:00:00, None,13
184.0, 41.0, 4.3, 0.0, -4.9, 3.6, 7.5, 3.5, 154.0, 0.0, 0.0, 62.0,2021-04-01 22:00:00, None,13
226.0, 57.0, 2.2, 0.0, -3.2, 2.8, 4.6, 2.7, 242.0, 0.0, 0.0, 66.0,2021-04-01 23:00:00, None,13
136.0, 58.0, 3.5, 0.0, -6.5, 4.4, 0.8, 0.4, 61.0, 0.0, 0.0, 58.0,2021-03-26 00:00:00,,13
109.0, 66.0, 6.1, 0.0, -6.1, 4.2, -0.5, 0.4, 105.0, 0.0, 0.0, 58.0,2021-03-26 01:00:00,,13
145.0, 58.0, 4.4, 0.0, -6.9, 4.7, 0.4, 0.5, 136.0, 0.0, 0.0, 56.0,2021-03-26 02:00:00,,13
112.0, 58.0, 4.2, 0.0, -6.9, 2.9, 0.4, 0.7, 109.0, 0.0, 0.0, 65.0,2021-03-26 03:00:00,,13
136.0, 56.0, 4.7, 0.0, -7.3, 3.0, 0.5, 0.3, 145.0, 0.0, 0.0, 65.0,2021-03-26 04:00:00,,13
47.0, 65.0, 2.9, 0.0, -5.1, 3.9, 0.7, 0.3, 112.0, 0.0, 0.0, 68.0,2021-03-26 05:00:00,,13
75.0, 65.0, 3.0, 0.0, -5.5, 3.9, 0.3, 0.7, 136.0, 0.0, 0.0, 64.0,2021-03-26 06:00:00,,13
118.0, 68.0, 3.9, 0.0, -4.9, 4.6, 0.3, 1.2, 47.0, 0.0, 0.0, 71.0,2021-03-26 07:00:00,,13
201.0, 64.0, 3.9, 0.0, -5.3, 5.7, 0.7, 2.8, 75.0, 0.0, 0.0, 57.0,2021-03-26 08:00:00,,13
157.0, 71.0, 4.6, 0.0, -3.5, 3.3, 1.2, 3.5, 118.0, 0.0, 0.0, 56.0,2021-03-26 09:00:00,,13
273.0, 57.0, 5.7, 0.0, -4.9, 3.9, 2.8, 5.5, 201.0, 0.0, 0.0, 48.0,2021-03-26 10:00:00,,13
207.0, 56.0, 3.3, 0.0, -4.4, 5.0, 3.5, 5.3, 157.0, 0.0, 0.0, 47.0,2021-03-26 11:00:00,,13
208.0, 48.0, 3.9, 0.0, -4.6, 5.3, 5.5, 5.9, 273.0, 0.0, 0.0, 55.0,2021-03-26 12:00:00,,13
163.0, 47.0, 5.0, 0.0, -5.1, 7.3, 5.3, 4.9, 207.0, 0.0, 0.0, 51.0,2021-03-26 13:00:00,,13
