RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 1.025, 325.4, None, None, -3.0, 924.0, None, None, None, None, None, 108.0, None, None,-2.604, None, None, None, None, 16.82, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
98.4, None, None, None, 1.049, 324.8, None, None, -3.0, 923.0, None, None, None, None, None, 107.9, None, None,-2.749, None, None, None, None, 12.53, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
98.6, None, None, None, 0.698, 321.8, None, None, -3.0, 923.0, None, None, None, None, None, 107.9, None, None,-2.99, None, None, None, None, 15.36, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
98.6, None, None, None, 0.885, 323.6, None, None, -3.0, 923.0, None, None, None, None, None, 108.2, None, None,-3.329, None, None, None, None, 13.66, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
99.0, None, None, None, 0.451, 327.1, None, None, -4.0, 922.0, None, None, None, None, None, 108.4, None, None,-3.522, None, None, None, None, 11.78, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
99.2, None, None, None, 0.69, 317.1, None, None, -4.0, 922.0, None, None, None, None, None, 108.5, None, None,-3.919, None, None, None, None, 35.86, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
98.6, None, None, None, 0.866, 323.8, None, None, -4.0, 922.0, None, None, None, None, None, 108.6, None, None,-4.188, None, None, None, None, 25.43, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
99.1, None, None, None, 0.578, 321.2, None, None, -4.0, 921.0, None, None, None, None, None, 108.5, None, None,-4.091, None, None, None, None, 24.09, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
98.0, None, None, None, 0.339, 345.5, None, None, -4.0, 921.0, None, None, None, None, None, 108.2, None, None,-3.422, None, None, None, None, 46.88, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
91.5, None, None, None, 0.443, 77.28, None, None, -3.0, 921.0, None, None, None, None, None, 108.0, None, None,-1.593, None, None, None, None, 55.15, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
75.4, None, None, None, 1.336, 112.6, None, None, -3.0, 920.0, None, None, None, None, None, 109.9, None, None,1.231, None, None, None, None, 53.02, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
73.19, None, None, None, 1.903, 96.2, None, None, -3.0, 920.0, None, None, None, None, None, 110.4, None, None,1.595, None, None, None, None, 43.84, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
63.95, None, None, None, 1.708, 89.0, None, None, -2.0, 919.0, None, None, None, None, None, 110.1, None, None,3.883, None, None, None, None, 49.9, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
58.7, None, None, None, 1.438, 97.9, None, None, -2.0, 917.0, None, None, None, None, None, 110.1, None, None,5.558, None, None, None, None, 50.23, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
59.92, None, None, None, 1.326, 83.2, None, None, -1.0, 916.0, None, None, None, None, None, 110.5, None, None,5.94, None, None, None, None, 57.08, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
71.64, None, None, None, 1.824, 34.24, None, None, 0.0, 915.0, None, None, None, None, None, 110.5, None, None,4.262, None, None, None, None, 48.85, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
84.9, None, None, None, 1.804, 351.0, None, None, 0.0, 914.0, None, None, None, None, None, 110.7, None, None,1.999, None, None, None, None, 33.29, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
90.0, None, None, None, 1.265, 323.3, None, None, 0.0, 914.0, None, None, None, None, None, 110.3, None, None,1.396, None, None, None, None, 23.46, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
93.6, None, None, None, 1.681, 316.0, None, None, -1.0, 913.0, None, None, None, None, None, 109.7, None, None,0.394, None, None, None, None, 13.6, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
95.4, None, None, None, 1.219, 319.8, None, None, 0.0, 913.0, None, None, None, None, None, 109.0, None, None,0.407, None, None, None, None, 10.89, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
96.4, None, None, None, 0.68, 318.0, None, None, 0.0, 912.0, None, None, None, None, None, 109.1, None, None,0.364, None, None, None, None, 29.53, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
96.8, None, None, None, 0.668, 316.7, None, None, 0.0, 911.0, None, None, None, None, None, 109.3, None, None,0.313, None, None, None, None, 27.15, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
97.4, None, None, None, 0.353, 320.7, None, None, 0.0, 911.0, None, None, None, None, None, 109.3, None, None,0.119, None, None, None, None, 26.38, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
97.0, None, None, None, 0.101, 10.37, None, None, 0.0, 911.0, None, None, None, None, None, 109.2, None, None,0.122, None, None, None, None, 34.91, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
97.6, None, None, None, 0.018, 65.45, None, None, 0.0, 911.0, None, None, None, None, None, 110.0, None, None,0.46, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
