RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 1.297,45.6, None, None,-4.0,950.0, None, None, None, None, None, 91.8, None, None,-3.549, None, None, None, None,10.82, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
96.7, None, None, None, 1.478,35.35, None, None,-5.0,949.0, None, None, None, None, None, 91.6, None, None,-4.129, None, None, None, None,14.13, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
97.9, None, None, None, 2.074,27.69, None, None,-4.0,949.0, None, None, None, None, None, 91.8, None, None,-3.919, None, None, None, None,17.85, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
97.9, None, None, None, 1.394,26.42, None, None,-5.0,949.0, None, None, None, None, None, 91.7, None, None,-4.354, None, None, None, None,19.97, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
97.4, None, None, None, 0.649,39.97, None, None,-5.0,949.0, None, None, None, None, None, 91.7, None, None,-4.737, None, None, None, None,38.81, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
97.2, None, None, None, 0.531,68.49, None, None,-5.0,948.0, None, None, None, None, None, 91.7, None, None,-5.027, None, None, None, None,67.68, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
97.3, None, None, None, 1.117,4.566, None, None,-5.0,948.0, None, None, None, None, None, 91.7, None, None,-5.051, None, None, None, None,18.12, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
96.9, None, None, None, 1.197,345.6, None, None,-5.0,947.0, None, None, None, None, None, 91.6, None, None,-4.884, None, None, None, None,60.33, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
97.9, None, None, None, 1.332,21.81, None, None,-4.0,947.0, None, None, None, None, None, 91.7, None, None,-4.173, None, None, None, None,16.25, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
96.9, None, None, None, 0.525,308.9, None, None,-4.0,947.0, None, None, None, None, None, 91.7, None, None,-3.162, None, None, None, None,51.66, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
