RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.8, None, None, None, None, None, None, None, 1.0, 999.0, None, None, None, None, None, None, None, None, 1.131, None, None, None, None, None, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
98.1, None, None, None, 2.29, 64.33, None, None, 2.0, 993.0, None, None, None, None, None, 21.91, None, None, 1.882, None, None, None, None, 55.47, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
73.17, None, None, None, 3.615, 33.21, None, None, 2.0, 985.0, None, None, None, None, None, 20.74, None, None, 7.071, None, None, None, None, 68.82, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
78.95, None, None, None, 2.649, 174.0, None, None, 3.0, 985.0, None, None, None, None, None, 20.64, None, None, 5.97, None, None, None, None, 67.03, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
94.9, None, None, None, 1.238, 102.5, None, None, 2.0, 986.0, None, None, None, None, None, 21.04, None, None, 2.79, None, None, None, None, 58.54, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
93.5, None, None, None, 3.273, 26.01, None, None, 1.0, 988.0, None, None, None, None, None, 20.99, None, None, 2.214, None, None, None, None, 36.71, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
92.6, None, None, None, 2.75, 47.73, None, None, 1.0, 990.0, None, None, None, None, None, 21.14, None, None, 2.245, None, None, None, None, 47.66, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
84.3, None, None, None, 5.139, 19.06, None, None, 2.0, 995.0, None, None, None, None, None, 20.27, None, None, 3.997, None, None, None, None, 45.06, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
84.5, None, None, None, 6.985, 7.25, None, None, 2.0, 994.0, None, None, None, None, None, 19.17, None, None, 4.545, None, None, None, None, 30.47, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
86.8, None, None, None, 2.838, 50.45, None, None, 2.0, 992.0, None, None, None, None, None, 19.06, None, None, 4.147, None, None, None, None, 42.04, None, None, None, None, None, None,2016-03-02 17:00:00, None,9
90.6, None, None, None, 4.31, 351.4, None, None, 2.0, 990.0, None, None, None, None, None, 18.68, None, None, 2.9, None, None, None, None, 31.84, None, None, None, None, None, None,2016-03-02 19:00:00, None,9
98.4, None, None, None, 0.725, 82.3, None, None, 2.0, 986.0, None, None, None, None, None, 18.84, None, None, 1.942, None, None, None, None, 56.09, None, None, None, None, None, None,2016-03-03 02:00:00, None,9
99.2, None, None, None, 2.689, 64.14, None, None, 2.0, 986.0, None, None, None, None, None, 18.8, None, None, 2.107, None, None, None, None, 40.3, None, None, None, None, None, None,2016-03-03 03:00:00, None,9
101.0, None, None, None, 1.037, 347.2, None, None, 2.0, 989.0, None, None, None, None, None, 18.67, None, None, 1.62, None, None, None, None, 40.58, None, None, None, None, None, None,2016-03-03 09:00:00, None,9
100.9, None, None, None, 1.408, 358.8, None, None, 2.0, 990.0, None, None, None, None, None, 18.69, None, None, 2.162, None, None, None, None, 27.3, None, None, None, None, None, None,2016-03-03 10:00:00, None,9
96.9, None, None, None, 2.419, 1.588, None, None, 4.0, 991.0, None, None, None, None, None, 18.33, None, None, 4.115, None, None, None, None, 26.91, None, None, None, None, None, None,2016-03-03 12:00:00, None,9
99.7, None, None, None, 1.655, 41.42, None, None, 3.0, 989.0, None, None, None, None, None, 17.05, None, None, 2.831, None, None, None, None, 56.49, None, None, None, None, None, None,2016-03-03 19:00:00, None,9
100.2, None, None, None, 1.369, 4.914, None, None, 2.0, 989.0, None, None, None, None, None, 16.94, None, None, 2.371, None, None, None, None, 42.91, None, None, None, None, None, None,2016-03-03 20:00:00, None,9
