RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.69, None, None, None, 2.874, 255.6, None, None,-5.0,924.0, None, None, None, None, None, 2.718, None, None,3.189, None, None, None, None, 52.08, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
59.09, None, None, None, 3.794, 294.1, None, None,-4.0,923.0, None, None, None, None, None, 3.173, None, None,2.899, None, None, None, None, 76.54, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
48.63, None, None, None, 9.5, 263.1, None, None,-4.0,923.0, None, None, None, None, None, 2.804, None, None,6.17, None, None, None, None, 19.62, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
47.34, None, None, None, 14.34, 256.4, None, None,-4.0,923.0, None, None, None, None, None, 2.964, None, None,6.417, None, None, None, None, 15.4, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
50.23, None, None, None, 9.68, 255.2, None, None,-4.0,922.0, None, None, None, None, None, 2.87, None, None,5.637, None, None, None, None, 14.85, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
53.39, None, None, None, 12.23, 257.2, None, None,-3.0,922.0, None, None, None, None, None, 2.787, None, None,5.977, None, None, None, None, 14.11, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
63.43, None, None, None, 7.572, 246.9, None, None,-2.0,922.0, None, None, None, None, None, 2.543, None, None,4.131, None, None, None, None, 37.63, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
66.53, None, None, None, 0.93, 158.8, None, None,-2.0,921.0, None, None, None, None, None, 2.859, None, None,3.212, None, None, None, None, 26.56, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
67.28, None, None, None, 3.58, 241.4, None, None,-2.0,920.0, None, None, None, None, None, 2.91, None, None,3.663, None, None, None, None, 29.36, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
66.73, None, None, None, 4.017, 257.9, None, None,-1.0,920.0, None, None, None, None, None, 2.995, None, None,4.437, None, None, None, None, 56.09, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
63.87, None, None, None, 1.452, 295.6, None, None,-1.0,920.0, None, None, None, None, None, 2.979, None, None,5.17, None, None, None, None, 58.66, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
59.7, None, None, None, 2.686, 245.1, None, None,-1.0,920.0, None, None, None, None, None, 2.976, None, None,6.182, None, None, None, None, 19.49, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
54.23, None, None, None, 4.623, 282.6, None, None,-1.0,919.0, None, None, None, None, None, 3.031, None, None,7.287, None, None, None, None, 17.88, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
47.52, None, None, None, 6.763, 266.0, None, None,-1.0,919.0, None, None, None, None, None, 2.976, None, None,9.07, None, None, None, None, 28.61, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
49.26, None, None, None, 11.64, 254.1, None, None,-1.0,918.0, None, None, None, None, None, 2.904, None, None,8.83, None, None, None, None, 17.81, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
52.97, None, None, None, 12.45, 254.3, None, None,-1.0,918.0, None, None, None, None, None, 2.985, None, None,8.18, None, None, None, None, 15.1, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
53.47, None, None, None, 11.57, 249.9, None, None,-1.0,918.0, None, None, None, None, None, 2.93, None, None,8.35, None, None, None, None, 16.29, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
56.32, None, None, None, 11.87, 249.5, None, None,0.0,917.0, None, None, None, None, None, 2.886, None, None,7.69, None, None, None, None, 15.32, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
62.69, None, None, None, 11.61, 244.7, None, None,0.0,917.0, None, None, None, None, None, 2.867, None, None,6.147, None, None, None, None, 18.92, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
65.56, None, None, None, 13.28, 250.4, None, None,0.0,917.0, None, None, None, None, None, 2.863, None, None,5.421, None, None, None, None, 16.31, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
67.41, None, None, None, 15.14, 250.8, None, None,-1.0,917.0, None, None, None, None, None, 2.883, None, None,5.001, None, None, None, None, 14.38, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
68.96, None, None, None, 13.75, 249.2, None, None,0.0,917.0, None, None, None, None, None, 2.917, None, None,4.71, None, None, None, None, 14.83, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
69.17, None, None, None, 13.2, 250.0, None, None,0.0,917.0, None, None, None, None, None, 2.899, None, None,4.706, None, None, None, None, 15.34, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
72.67, None, None, None, 14.96, 264.3, None, None,0.0,917.0, None, None, None, None, None, 2.838, None, None,4.029, None, None, None, None, 9.15, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
73.78, None, None, None, 14.39, 266.3, None, None,0.0,917.0, None, None, None, None, None, 2.868, None, None,3.873, None, None, None, None, 13.84, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
74.13, None, None, None, 13.98, 257.2, None, None,-1.0,917.0, None, None, None, None, None, 2.901, None, None,3.647, None, None, None, None, 10.87, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
73.54, None, None, None, 13.49, 256.1, None, None,-1.0,918.0, None, None, None, None, None, 2.759, None, None,3.326, None, None, None, None, 12.03, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
74.55, None, None, None, 12.05, 259.6, None, None,-1.0,918.0, None, None, None, None, None, 2.854, None, None,2.918, None, None, None, None, 10.47, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
71.14, None, None, None, 14.68, 260.1, None, None,-1.0,918.0, None, None, None, None, None, 2.914, None, None,3.307, None, None, None, None, 10.42, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
72.31, None, None, None, 15.08, 265.5, None, None,-1.0,918.0, None, None, None, None, None, 2.865, None, None,3.109, None, None, None, None, 9.31, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
75.4, None, None, None, 11.42, 289.6, None, None,-1.0,919.0, None, None, None, None, None, 2.887, None, None,2.62, None, None, None, None, 13.96, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
86.8, None, None, None, 4.531, 287.1, None, None,0.0,919.0, None, None, None, None, None, 2.944, None, None,1.532, None, None, None, None, 24.43, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
90.8, None, None, None, 11.34, 252.9, None, None,0.0,919.0, None, None, None, None, None, 2.977, None, None,1.477, None, None, None, None, 14.44, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
89.3, None, None, None, 12.36, 259.7, None, None,0.0,920.0, None, None, None, None, None, 3.045, None, None,1.768, None, None, None, None, 20.06, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
89.3, None, None, None, 6.052, 244.9, None, None,1.0,920.0, None, None, None, None, None, 3.091, None, None,2.394, None, None, None, None, 32.89, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
