RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None,0.592,127.1, None, None,-3.0,924.0, None, None, None, None, None, 12.09, None, None,-2.453, None, None, None, None,62.9, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
94.2, None, None, None,0.0,142.2, None, None,-3.0,924.0, None, None, None, None, None, 12.25, None, None,-2.662, None, None, None, None,26.6, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
95.0, None, None, None,0.443,161.5, None, None,-4.0,924.0, None, None, None, None, None, 12.15, None, None,-3.259, None, None, None, None,14.54, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
96.0, None, None, None,0.0,124.7, None, None,-4.0,924.0, None, None, None, None, None, 12.02, None, None,-3.617, None, None, None, None,47.74, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
96.5, None, None, None,0.324,136.5, None, None,-4.0,923.0, None, None, None, None, None, 12.13, None, None,-3.756, None, None, None, None,40.58, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
97.6, None, None, None,0.546,69.97, None, None,-4.0,923.0, None, None, None, None, None, 12.29, None, None,-3.6, None, None, None, None,79.05, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
97.4, None, None, None,0.122,138.9, None, None,-4.0,923.0, None, None, None, None, None, 12.3, None, None,-3.625, None, None, None, None,70.26, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
97.1, None, None, None,1.302,143.8, None, None,-4.0,922.0, None, None, None, None, None, 12.21, None, None,-3.749, None, None, None, None,37.51, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
97.0, None, None, None,0.444,127.0, None, None,-4.0,922.0, None, None, None, None, None, 12.19, None, None,-3.602, None, None, None, None,57.95, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
95.2, None, None, None,0.687,307.5, None, None,-3.0,921.0, None, None, None, None, None, 12.21, None, None,-2.305, None, None, None, None,47.51, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
89.5, None, None, None,1.769,310.6, None, None,-2.0,921.0, None, None, None, None, None, 12.47, None, None,-0.615, None, None, None, None,50.26, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
75.37, None, None, None,2.116,315.3, None, None,-2.0,920.0, None, None, None, None, None, 12.47, None, None,2.176, None, None, None, None,22.53, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
64.75, None, None, None,4.7,181.6, None, None,-2.0,919.0, None, None, None, None, None, 12.52, None, None,4.086, None, None, None, None,54.36, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
53.09, None, None, None,5.117,162.2, None, None,-2.0,918.0, None, None, None, None, None, 11.38, None, None,7.226, None, None, None, None,30.96, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
52.01, None, None, None,6.107,163.8, None, None,-2.0,917.0, None, None, None, None, None, 11.75, None, None,7.514, None, None, None, None,28.64, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
50.71, None, None, None,5.609,167.1, None, None,-2.0,916.0, None, None, None, None, None, 11.39, None, None,8.12, None, None, None, None,32.01, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
55.12, None, None, None,5.289,166.5, None, None,-2.0,915.0, None, None, None, None, None, 11.19, None, None,6.708, None, None, None, None,23.72, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
66.02, None, None, None,1.198,139.1, None, None,-1.0,915.0, None, None, None, None, None, 10.69, None, None,5.331, None, None, None, None,41.46, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
73.84, None, None, None,0.191,124.2, None, None,0.0,915.0, None, None, None, None, None, 10.91, None, None,3.913, None, None, None, None,60.42, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
79.68, None, None, None,0.043,97.3, None, None,0.0,915.0, None, None, None, None, None, 10.85, None, None,3.506, None, None, None, None,57.06, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
90.2, None, None, None,0.171,99.0, None, None,1.0,915.0, None, None, None, None, None, 10.66, None, None,2.456, None, None, None, None,54.87, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
92.1, None, None, None,0.067,150.3, None, None,1.0,915.0, None, None, None, None, None, 10.77, None, None,2.408, None, None, None, None,54.5, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
95.2, None, None, None,0.178,154.9, None, None,1.0,915.0, None, None, None, None, None, 11.06, None, None,2.029, None, None, None, None,45.78, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
94.9, None, None, None,0.0,110.0, None, None,1.0,915.0, None, None, None, None, None, 10.92, None, None,1.926, None, None, None, None,50.73, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
95.0, None, None, None,0.18,146.0, None, None,1.0,915.0, None, None, None, None, None, 10.8, None, None,1.76, None, None, None, None,15.65, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
95.1, None, None, None,0.0,99.3, None, None,1.0,915.0, None, None, None, None, None, 10.86, None, None,1.451, None, None, None, None,56.97, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
95.4, None, None, None,0.279,121.9, None, None,1.0,915.0, None, None, None, None, None, 10.65, None, None,1.293, None, None, None, None,48.88, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
96.2, None, None, None,0.128,109.7, None, None,1.0,915.0, None, None, None, None, None, 10.71, None, None,1.263, None, None, None, None,49.34, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
94.9, None, None, None,0.387,77.8, None, None,0.0,915.0, None, None, None, None, None, 10.71, None, None,1.233, None, None, None, None,59.24, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
95.2, None, None, None,0.1,81.1, None, None,0.0,916.0, None, None, None, None, None, 10.62, None, None,0.699, None, None, None, None,60.24, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
96.9, None, None, None,0.495,113.4, None, None,0.0,916.0, None, None, None, None, None, 10.79, None, None,0.267, None, None, None, None,42.87, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
97.3, None, None, None,0.267,104.8, None, None,-1.0,917.0, None, None, None, None, None, 10.64, None, None,-0.538, None, None, None, None,48.56, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
98.0, None, None, None,0.196,93.8, None, None,0.0,917.0, None, None, None, None, None, 10.64, None, None,-0.188, None, None, None, None,53.15, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
97.9, None, None, None,0.339,101.2, None, None,0.0,918.0, None, None, None, None, None, 10.54, None, None,0.118, None, None, None, None,54.56, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
94.8, None, None, None,0.733,92.1, None, None,3.0,919.0, None, None, None, None, None, 10.84, None, None,4.173, None, None, None, None,65.95, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
59.8, None, None, None,2.974,172.5, None, None,1.0,919.0, None, None, None, None, None, 10.01, None, None,8.25, None, None, None, None,62.56, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
48.5, None, None, None,9.72,325.0, None, None,-1.0,919.0, None, None, None, None, None, 10.25, None, None,9.77, None, None, None, None,22.16, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
46.19, None, None, None,9.25,322.5, None, None,-1.0,919.0, None, None, None, None, None, 10.23, None, None,10.0, None, None, None, None,25.13, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
46.6, None, None, None,12.6,327.3, None, None,-1.0,919.0, None, None, None, None, None, 9.06, None, None,9.98, None, None, None, None,22.22, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
50.89, None, None, None,13.23,327.7, None, None,-1.0,919.0, None, None, None, None, None, 8.67, None, None,8.73, None, None, None, None,18.1, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
52.51, None, None, None,10.63,329.2, None, None,-1.0,919.0, None, None, None, None, None, 8.36, None, None,8.17, None, None, None, None,19.63, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
57.01, None, None, None,11.0,327.2, None, None,-1.0,920.0, None, None, None, None, None, 8.31, None, None,7.173, None, None, None, None,16.6, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
70.3, None, None, None,2.304,3.226, None, None,-1.0,920.0, None, None, None, None, None, 8.33, None, None,3.897, None, None, None, None,41.99, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
79.53, None, None, None,0.0,79.47, None, None,-1.0,921.0, None, None, None, None, None, 8.33, None, None,1.962, None, None, None, None,50.46, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
85.7, None, None, None,0.969,126.4, None, None,-2.0,920.0, None, None, None, None, None, 8.1, None, None,0.015, None, None, None, None,55.97, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
87.5, None, None, None,0.089,90.1, None, None,-2.0,920.0, None, None, None, None, None, 7.887, None, None,-0.377, None, None, None, None,51.54, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
92.1, None, None, None,0.135,103.5, None, None,-2.0,920.0, None, None, None, None, None, 8.26, None, None,-1.361, None, None, None, None,69.35, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
93.2, None, None, None,0.347,94.1, None, None,-3.0,920.0, None, None, None, None, None, 8.14, None, None,-1.844, None, None, None, None,59.17, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
94.1, None, None, None,0.189,100.0, None, None,-3.0,920.0, None, None, None, None, None, 8.01, None, None,-2.036, None, None, None, None,53.28, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
96.0, None, None, None,0.0,123.9, None, None,-3.0,919.0, None, None, None, None, None, 8.21, None, None,-2.663, None, None, None, None,42.77, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
96.5, None, None, None,0.282,149.0, None, None,-3.0,918.0, None, None, None, None, None, 8.18, None, None,-2.711, None, None, None, None,60.12, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
96.7, None, None, None,0.184,215.2, None, None,-3.0,917.0, None, None, None, None, None, 8.3, None, None,-2.488, None, None, None, None,71.94, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
97.0, None, None, None,0.077,205.3, None, None,-3.0,916.0, None, None, None, None, None, 8.37, None, None,-2.276, None, None, None, None,70.87, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
96.6, None, None, None,0.0,83.6, None, None,-2.0,915.0, None, None, None, None, None, 8.38, None, None,-2.003, None, None, None, None,62.78, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
96.4, None, None, None,0.22,169.5, None, None,-3.0,914.0, None, None, None, None, None, 8.31, None, None,-2.083, None, None, None, None,70.5, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
95.9, None, None, None,0.316,198.8, None, None,-2.0,913.0, None, None, None, None, None, 8.25, None, None,-1.759, None, None, None, None,55.67, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
95.6, None, None, None,0.111,311.2, None, None,-2.0,912.0, None, None, None, None, None, 8.31, None, None,-1.302, None, None, None, None,78.96, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
89.4, None, None, None,1.434,289.2, None, None,-2.0,912.0, None, None, None, None, None, 8.4, None, None,-0.222, None, None, None, None,73.74, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
82.0, None, None, None,0.896,323.0, None, None,-2.0,911.0, None, None, None, None, None, 8.25, None, None,1.129, None, None, None, None,31.43, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
63.86, None, None, None,4.027,237.9, None, None,-1.0,910.0, None, None, None, None, None, 7.801, None, None,4.877, None, None, None, None,71.26, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
59.37, None, None, None,5.984,178.6, None, None,0.0,909.0, None, None, None, None, None, 8.23, None, None,7.002, None, None, None, None,64.27, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
39.96, None, None, None,3.809,186.5, None, None,-2.0,909.0, None, None, None, None, None, 7.728, None, None,11.58, None, None, None, None,72.66, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
45.61, None, None, None,6.866,338.4, None, None,-1.0,910.0, None, None, None, None, None, 6.897, None, None,9.43, None, None, None, None,69.75, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
95.3, None, None, None,13.92,327.1, None, None,2.0,911.0, None, None, None, None, None, 5.161, None, None,2.667, None, None, None, None,51.52, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
94.1, None, None, None,5.807,321.4, None, None,1.0,913.0, None, None, None, None, None, 5.962, None, None,2.246, None, None, None, None,48.23, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
96.1, None, None, None,4.063,33.58, None, None,1.0,912.0, None, None, None, None, None, 5.301, None, None,1.722, None, None, None, None,73.48, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
96.9, None, None, None,1.822,91.6, None, None,0.0,913.0, None, None, None, None, None, 5.29, None, None,0.767, None, None, None, None,52.32, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
97.7, None, None, None,2.551,79.38, None, None,0.0,914.0, None, None, None, None, None, 5.134, None, None,0.497, None, None, None, None,54.46, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
95.1, None, None, None,2.36,71.27, None, None,0.0,915.0, None, None, None, None, None, 5.898, None, None,0.863, None, None, None, None,58.25, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
97.4, None, None, None,2.013,110.3, None, None,-1.0,916.0, None, None, None, None, None, 5.179, None, None,-0.222, None, None, None, None,63.14, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
98.2, None, None, None,1.095,107.0, None, None,-1.0,916.0, None, None, None, None, None, 5.185, None, None,-0.333, None, None, None, None,59.69, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
98.0, None, None, None,1.151,71.13, None, None,-1.0,917.0, None, None, None, None, None, 5.133, None, None,-0.563, None, None, None, None,67.2, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
98.1, None, None, None,1.548,88.0, None, None,-1.0,918.0, None, None, None, None, None, 5.242, None, None,-0.833, None, None, None, None,65.23, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
98.4, None, None, None,0.151,118.0, None, None,-1.0,919.0, None, None, None, None, None, 5.172, None, None,-0.992, None, None, None, None,46.46, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
98.5, None, None, None,0.171,118.6, None, None,-1.0,920.0, None, None, None, None, None, 5.138, None, None,-0.99, None, None, None, None,55.44, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
98.6, None, None, None,0.374,83.0, None, None,-1.0,920.0, None, None, None, None, None, 5.185, None, None,-1.195, None, None, None, None,63.14, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
98.8, None, None, None,0.18,102.5, None, None,-2.0,920.0, None, None, None, None, None, 5.338, None, None,-1.373, None, None, None, None,54.63, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
98.9, None, None, None,0.126,104.9, None, None,-2.0,921.0, None, None, None, None, None, 5.403, None, None,-1.72, None, None, None, None,45.97, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
98.9, None, None, None,0.117,116.8, None, None,-2.0,921.0, None, None, None, None, None, 5.374, None, None,-2.17, None, None, None, None,57.69, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
98.8, None, None, None,0.666,102.3, None, None,-3.0,921.0, None, None, None, None, None, 5.419, None, None,-2.504, None, None, None, None,50.79, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
98.9, None, None, None,1.008,113.1, None, None,-2.0,922.0, None, None, None, None, None, 5.514, None, None,-1.737, None, None, None, None,50.37, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
98.2, None, None, None,0.579,108.5, None, None,-1.0,923.0, None, None, None, None, None, 5.636, None, None,-0.408, None, None, None, None,76.84, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
95.7, None, None, None,0.11,265.7, None, None,0.0,923.0, None, None, None, None, None, 5.57, None, None,0.77, None, None, None, None,69.93, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
90.7, None, None, None,0.434,247.7, None, None,1.0,923.0, None, None, None, None, None, 5.57, None, None,2.481, None, None, None, None,71.32, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
70.03, None, None, None,0.224,326.7, None, None,0.0,924.0, None, None, None, None, None, 5.116, None, None,5.129, None, None, None, None,12.27, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
55.92, None, None, None,6.724,322.7, None, None,-2.0,923.0, None, None, None, None, None, 5.64, None, None,6.073, None, None, None, None,18.54, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
52.55, None, None, None,6.106,325.0, None, None,-2.0,923.0, None, None, None, None, None, 5.723, None, None,6.215, None, None, None, None,32.93, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
47.13, None, None, None,8.28,323.9, None, None,-3.0,922.0, None, None, None, None, None, 5.737, None, None,6.786, None, None, None, None,20.61, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
52.07, None, None, None,7.105,328.7, None, None,-3.0,923.0, None, None, None, None, None, 5.627, None, None,5.844, None, None, None, None,20.52, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
61.61, None, None, None,4.802,330.5, None, None,-2.0,922.0, None, None, None, None, None, 5.304, None, None,4.703, None, None, None, None,20.15, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
80.7, None, None, None,0.0,72.37, None, None,-1.0,922.0, None, None, None, None, None, 5.402, None, None,1.802, None, None, None, None,20.77, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
84.3, None, None, None,0.0,77.48, None, None,-2.0,922.0, None, None, None, None, None, 5.424, None, None,0.523, None, None, None, None,55.97, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
90.1, None, None, None,0.115,101.9, None, None,-2.0,921.0, None, None, None, None, None, 5.387, None, None,-0.336, None, None, None, None,55.35, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
91.8, None, None, None,0.181,350.7, None, None,-2.0,921.0, None, None, None, None, None, 5.332, None, None,-0.56, None, None, None, None,65.4, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
93.1, None, None, None,0.159,284.3, None, None,-2.0,921.0, None, None, None, None, None, 5.366, None, None,-0.899, None, None, None, None,70.72, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
93.8, None, None, None,0.0,118.5, None, None,-2.0,921.0, None, None, None, None, None, 5.27, None, None,-0.989, None, None, None, None,40.63, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
94.6, None, None, None,0.0,116.6, None, None,-2.0,920.0, None, None, None, None, None, 5.299, None, None,-1.178, None, None, None, None,32.85, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
