RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 2.197, 51.6, None, None,-6.0, 917.0, None, None, None, None, None, 41.48, None, None,-3.638, None, None, None, None, 32.34, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
85.4, None, None, None, 4.069, 83.5, None, None,-6.0, 917.0, None, None, None, None, None, 41.61, None, None,-4.604, None, None, None, None, 16.47, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
87.4, None, None, None, 3.736, 83.8, None, None,-7.0, 917.0, None, None, None, None, None, 41.61, None, None,-5.35, None, None, None, None, 18.95, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
89.0, None, None, None, 5.292, 82.7, None, None,-7.0, 916.0, None, None, None, None, None, 41.68, None, None,-5.669, None, None, None, None, 25.51, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
90.0, None, None, None, 4.811, 90.5, None, None,-7.0, 916.0, None, None, None, None, None, 41.68, None, None,-6.07, None, None, None, None, 24.99, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
92.5, None, None, None, 4.044, 69.2, None, None,-8.0, 916.0, None, None, None, None, None, 41.69, None, None,-7.338, None, None, None, None, 27.08, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
93.1, None, None, None, 5.845, 82.4, None, None,-8.0, 915.0, None, None, None, None, None, 41.74, None, None,-7.113, None, None, None, None, 22.33, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
93.4, None, None, None, 7.72, 90.4, None, None,-9.0, 915.0, None, None, None, None, None, 41.62, None, None,-7.88, None, None, None, None, 11.22, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
88.8, None, None, None, 6.751, 96.8, None, None,-8.0, 915.0, None, None, None, None, None, 41.75, None, None,-6.727, None, None, None, None, 12.92, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
83.3, None, None, None, 5.694, 103.1, None, None,-7.0, 915.0, None, None, None, None, None, 41.79, None, None,-5.338, None, None, None, None, 10.51, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
75.31, None, None, None, 5.359, 108.8, None, None,-6.0, 914.0, None, None, None, None, None, 41.95, None, None,-2.752, None, None, None, None, 16.06, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
63.48, None, None, None, 6.905, 109.5, None, None,-6.0, 913.0, None, None, None, None, None, 42.16, None, None,0.434, None, None, None, None, 18.34, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
52.93, None, None, None, 4.148, 104.3, None, None,-6.0, 912.0, None, None, None, None, None, 41.5, None, None,3.49, None, None, None, None, 38.87, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
56.89, None, None, None, 6.297, 278.9, None, None,-5.0, 911.0, None, None, None, None, None, 41.99, None, None,2.746, None, None, None, None, 18.18, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
55.91, None, None, None, 7.392, 289.1, None, None,-5.0, 910.0, None, None, None, None, None, 42.03, None, None,3.159, None, None, None, None, 11.43, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
50.43, None, None, None, 7.824, 285.2, None, None,-5.0, 909.0, None, None, None, None, None, 41.55, None, None,4.535, None, None, None, None, 15.14, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
56.8, None, None, None, 9.3, 300.1, None, None,-4.0, 908.0, None, None, None, None, None, 41.97, None, None,3.545, None, None, None, None, 15.3, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
60.65, None, None, None, 7.407, 310.5, None, None,-4.0, 907.0, None, None, None, None, None, 42.1, None, None,2.845, None, None, None, None, 25.4, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
68.63, None, None, None, 4.119, 348.1, None, None,-4.0, 906.0, None, None, None, None, None, 41.88, None, None,1.292, None, None, None, None, 22.19, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
76.16, None, None, None, 2.38, 343.9, None, None,-4.0, 906.0, None, None, None, None, None, 41.46, None, None,0.026, None, None, None, None, 45.66, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
77.31, None, None, None, 1.284, 25.74, None, None,-4.0, 906.0, None, None, None, None, None, 41.24, None, None,-0.454, None, None, None, None, 57.31, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
82.4, None, None, None, 1.431, 34.51, None, None,-4.0, 905.0, None, None, None, None, None, 41.39, None, None,-1.472, None, None, None, None, 48.98, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
81.6, None, None, None, 2.203, 36.8, None, None,-4.0, 905.0, None, None, None, None, None, 41.34, None, None,-1.506, None, None, None, None, 54.65, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
