RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.13, None, None, None,3.18,65.42, None, None,-3.0,927.0, None, None, None, None, None, 40.78, None, None,2.917, None, None, None, None,42.31, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
75.78, None, None, None,1.46,61.95, None, None,-3.0,926.0, None, None, None, None, None, 40.83, None, None,0.455, None, None, None, None,55.13, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
82.0, None, None, None,1.516,69.66, None, None,-3.0,926.0, None, None, None, None, None, 40.76, None, None,-0.783, None, None, None, None,67.6, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
77.52, None, None, None,2.595,70.59, None, None,-3.0,926.0, None, None, None, None, None, 40.58, None, None,-0.265, None, None, None, None,24.95, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
71.59, None, None, None,3.775,66.08, None, None,-3.0,926.0, None, None, None, None, None, 41.54, None, None,1.759, None, None, None, None,62.18, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
59.84, None, None, None,6.734,69.05, None, None,-4.0,925.0, None, None, None, None, None, 41.37, None, None,3.446, None, None, None, None,31.89, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
60.56, None, None, None,7.373,62.5, None, None,-3.0,925.0, None, None, None, None, None, 41.1, None, None,3.596, None, None, None, None,29.35, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
62.78, None, None, None,9.85,69.92, None, None,-3.0,924.0, None, None, None, None, None, 41.44, None, None,3.506, None, None, None, None,21.54, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
63.58, None, None, None,5.103,71.98, None, None,-3.0,924.0, None, None, None, None, None, 41.4, None, None,3.516, None, None, None, None,37.3, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
67.22, None, None, None,9.23,68.05, None, None,-3.0,923.0, None, None, None, None, None, 41.37, None, None,2.8, None, None, None, None,14.83, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
67.0, None, None, None,8.64,68.56, None, None,-2.0,922.0, None, None, None, None, None, 41.53, None, None,2.962, None, None, None, None,16.28, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
73.61, None, None, None,4.898,78.73, None, None,-2.0,922.0, None, None, None, None, None, 41.48, None, None,2.414, None, None, None, None,19.86, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
83.5, None, None, None,3.818,81.9, None, None,-1.0,921.0, None, None, None, None, None, 41.52, None, None,1.634, None, None, None, None,20.5, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
92.1, None, None, None,6.229,88.3, None, None,0.0,921.0, None, None, None, None, None, 41.22, None, None,0.976, None, None, None, None,18.97, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
94.7, None, None, None,6.671,92.1, None, None,0.0,920.0, None, None, None, None, None, 41.05, None, None,0.736, None, None, None, None,16.52, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
95.3, None, None, None,8.21,81.1, None, None,0.0,920.0, None, None, None, None, None, 40.53, None, None,1.071, None, None, None, None,16.16, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
95.0, None, None, None,8.29,71.76, None, None,0.0,920.0, None, None, None, None, None, 41.11, None, None,1.169, None, None, None, None,13.57, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
95.6, None, None, None,8.07,78.64, None, None,0.0,920.0, None, None, None, None, None, 41.36, None, None,0.975, None, None, None, None,14.21, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
95.8, None, None, None,8.44,77.99, None, None,1.0,920.0, None, None, None, None, None, 41.77, None, None,1.255, None, None, None, None,12.03, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
95.3, None, None, None,4.786,86.8, None, None,2.0,919.0, None, None, None, None, None, 41.74, None, None,2.419, None, None, None, None,18.55, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
93.5, None, None, None,2.409,95.2, None, None,2.0,920.0, None, None, None, None, None, 41.73, None, None,2.671, None, None, None, None,21.03, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
92.6, None, None, None,2.798,87.1, None, None,2.0,920.0, None, None, None, None, None, 41.56, None, None,2.938, None, None, None, None,19.29, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
91.6, None, None, None,1.735,93.9, None, None,2.0,921.0, None, None, None, None, None, 41.1, None, None,3.223, None, None, None, None,32.56, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
90.8, None, None, None,2.361,294.7, None, None,2.0,921.0, None, None, None, None, None, 41.47, None, None,2.967, None, None, None, None,39.75, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
93.2, None, None, None,1.522,341.3, None, None,1.0,922.0, None, None, None, None, None, 41.28, None, None,1.636, None, None, None, None,23.72, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
94.6, None, None, None,1.191,330.0, None, None,0.0,923.0, None, None, None, None, None, 41.25, None, None,0.638, None, None, None, None,32.99, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
95.7, None, None, None,1.781,275.8, None, None,-1.0,924.0, None, None, None, None, None, 41.25, None, None,-0.669, None, None, None, None,30.01, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
96.3, None, None, None,2.611,269.4, None, None,-2.0,925.0, None, None, None, None, None, 41.35, None, None,-1.121, None, None, None, None,19.38, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
96.7, None, None, None,0.951,47.07, None, None,-2.0,926.0, None, None, None, None, None, 41.23, None, None,-2.071, None, None, None, None,66.15, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
96.7, None, None, None,1.086,322.9, None, None,-3.0,927.0, None, None, None, None, None, 41.11, None, None,-2.401, None, None, None, None,39.9, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
96.6, None, None, None,1.969,313.5, None, None,-3.0,928.0, None, None, None, None, None, 41.11, None, None,-2.794, None, None, None, None,42.84, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
97.7, None, None, None,2.126,290.2, None, None,-3.0,928.0, None, None, None, None, None, 41.45, None, None,-3.122, None, None, None, None,40.03, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
96.6, None, None, None,1.198,271.1, None, None,-5.0,929.0, None, None, None, None, None, 41.19, None, None,-4.099, None, None, None, None,66.13, None, None, None, None, None, None,2016-02-29 02:00:00, None,9
96.2, None, None, None,0.792,247.6, None, None,-5.0,930.0, None, None, None, None, None, 41.38, None, None,-4.718, None, None, None, None,58.27, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
96.3, None, None, None,0.787,288.2, None, None,-5.0,930.0, None, None, None, None, None, 41.4, None, None,-4.952, None, None, None, None,74.95, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
95.1, None, None, None,0.459,302.8, None, None,-7.0,931.0, None, None, None, None, None, 41.14, None, None,-5.949, None, None, None, None,55.45, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
96.1, None, None, None,1.068,319.7, None, None,-6.0,931.0, None, None, None, None, None, 41.18, None, None,-5.756, None, None, None, None,70.76, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
95.0, None, None, None,0.861,289.4, None, None,-7.0,932.0, None, None, None, None, None, 41.33, None, None,-6.728, None, None, None, None,60.86, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
95.0, None, None, None,0.76,326.1, None, None,-7.0,932.0, None, None, None, None, None, 41.18, None, None,-6.063, None, None, None, None,67.24, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
95.1, None, None, None,1.16,191.5, None, None,-4.0,933.0, None, None, None, None, None, 41.19, None, None,-3.454, None, None, None, None,60.88, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
87.0, None, None, None,2.813,113.0, None, None,-2.0,933.0, None, None, None, None, None, 41.36, None, None,0.21, None, None, None, None,41.89, None, None, None, None, None, None,2016-02-29 10:00:00, None,9
73.2, None, None, None,3.935,110.5, None, None,-2.0,933.0, None, None, None, None, None, 41.9, None, None,2.699, None, None, None, None,26.84, None, None, None, None, None, None,2016-02-29 11:00:00, None,9
57.82, None, None, None,3.619,110.0, None, None,-3.0,933.0, None, None, None, None, None, 41.21, None, None,4.801, None, None, None, None,22.99, None, None, None, None, None, None,2016-02-29 12:00:00, None,9
48.77, None, None, None,3.032,137.8, None, None,-3.0,933.0, None, None, None, None, None, 41.48, None, None,6.678, None, None, None, None,52.19, None, None, None, None, None, None,2016-02-29 13:00:00, None,9
45.65, None, None, None,6.282,234.0, None, None,-4.0,933.0, None, None, None, None, None, 41.43, None, None,6.795, None, None, None, None,41.49, None, None, None, None, None, None,2016-02-29 14:00:00, None,9
43.82, None, None, None,3.97,223.2, None, None,-4.0,933.0, None, None, None, None, None, 41.55, None, None,6.895, None, None, None, None,37.29, None, None, None, None, None, None,2016-02-29 15:00:00, None,9
48.73, None, None, None,3.513,214.2, None, None,-3.0,933.0, None, None, None, None, None, 40.79, None, None,6.503, None, None, None, None,50.49, None, None, None, None, None, None,2016-02-29 16:00:00, None,9
68.49, None, None, None,5.263,109.1, None, None,-1.0,933.0, None, None, None, None, None, 41.31, None, None,3.755, None, None, None, None,23.02, None, None, None, None, None, None,2016-02-29 17:00:00, None,9
76.74, None, None, None,6.373,95.2, None, None,-2.0,932.0, None, None, None, None, None, 41.33, None, None,1.956, None, None, None, None,16.88, None, None, None, None, None, None,2016-02-29 18:00:00, None,9
84.4, None, None, None,3.405,59.36, None, None,-2.0,932.0, None, None, None, None, None, 40.54, None, None,0.293, None, None, None, None,36.72, None, None, None, None, None, None,2016-02-29 19:00:00, None,9
90.1, None, None, None,1.896,67.95, None, None,-3.0,932.0, None, None, None, None, None, 40.64, None, None,-1.537, None, None, None, None,60.11, None, None, None, None, None, None,2016-02-29 20:00:00, None,9
93.3, None, None, None,1.695,69.69, None, None,-3.0,932.0, None, None, None, None, None, 40.86, None, None,-2.017, None, None, None, None,24.53, None, None, None, None, None, None,2016-02-29 21:00:00, None,9
93.0, None, None, None,0.767,352.5, None, None,-4.0,932.0, None, None, None, None, None, 40.68, None, None,-3.265, None, None, None, None,59.92, None, None, None, None, None, None,2016-02-29 22:00:00, None,9
94.3, None, None, None,0.919,304.8, None, None,-5.0,932.0, None, None, None, None, None, 40.79, None, None,-3.855, None, None, None, None,67.58, None, None, None, None, None, None,2016-02-29 23:00:00, None,9
94.6, None, None, None,1.106,312.3, None, None,-5.0,932.0, None, None, None, None, None, 40.58, None, None,-4.637, None, None, None, None,75.89, None, None, None, None, None, None,2016-03-01 00:00:00, None,9
94.9, None, None, None,0.771,270.4, None, None,-5.0,931.0, None, None, None, None, None, 40.65, None, None,-4.729, None, None, None, None,34.9, None, None, None, None, None, None,2016-03-01 01:00:00, None,9
96.1, None, None, None,1.246,94.7, None, None,-5.0,930.0, None, None, None, None, None, 40.82, None, None,-4.686, None, None, None, None,68.77, None, None, None, None, None, None,2016-03-01 02:00:00, None,9
96.0, None, None, None,0.903,235.4, None, None,-5.0,930.0, None, None, None, None, None, 40.76, None, None,-4.752, None, None, None, None,70.53, None, None, None, None, None, None,2016-03-01 03:00:00, None,9
95.6, None, None, None,0.787,126.3, None, None,-6.0,930.0, None, None, None, None, None, 40.72, None, None,-5.521, None, None, None, None,49.83, None, None, None, None, None, None,2016-03-01 04:00:00, None,9
95.6, None, None, None,1.036,287.0, None, None,-6.0,929.0, None, None, None, None, None, 40.77, None, None,-5.709, None, None, None, None,64.92, None, None, None, None, None, None,2016-03-01 05:00:00, None,9
95.5, None, None, None,1.267,256.7, None, None,-7.0,928.0, None, None, None, None, None, 40.78, None, None,-6.003, None, None, None, None,42.4, None, None, None, None, None, None,2016-03-01 06:00:00, None,9
95.4, None, None, None,0.943,275.2, None, None,-6.0,927.0, None, None, None, None, None, 40.8, None, None,-5.869, None, None, None, None,67.62, None, None, None, None, None, None,2016-03-01 07:00:00, None,9
95.6, None, None, None,0.333,163.2, None, None,-6.0,927.0, None, None, None, None, None, 40.75, None, None,-5.474, None, None, None, None,16.22, None, None, None, None, None, None,2016-03-01 08:00:00, None,9
96.1, None, None, None,0.837,152.7, None, None,-5.0,926.0, None, None, None, None, None, 40.97, None, None,-4.629, None, None, None, None,49.53, None, None, None, None, None, None,2016-03-01 09:00:00, None,9
95.7, None, None, None,7.311,76.91, None, None,-4.0,925.0, None, None, None, None, None, 40.94, None, None,-3.476, None, None, None, None,20.06, None, None, None, None, None, None,2016-03-01 10:00:00, None,9
89.8, None, None, None,8.46,86.8, None, None,-3.0,924.0, None, None, None, None, None, 40.83, None, None,-1.857, None, None, None, None,21.71, None, None, None, None, None, None,2016-03-01 11:00:00, None,9
80.6, None, None, None,8.68,86.2, None, None,-3.0,923.0, None, None, None, None, None, 41.13, None, None,0.282, None, None, None, None,19.57, None, None, None, None, None, None,2016-03-01 12:00:00, None,9
74.01, None, None, None,2.447,97.1, None, None,-2.0,922.0, None, None, None, None, None, 41.01, None, None,1.923, None, None, None, None,49.21, None, None, None, None, None, None,2016-03-01 13:00:00, None,9
57.89, None, None, None,6.021,227.3, None, None,-4.0,919.0, None, None, None, None, None, 41.06, None, None,3.992, None, None, None, None,58.55, None, None, None, None, None, None,2016-03-01 14:00:00, None,9
58.58, None, None, None,15.14,72.87, None, None,-4.0,919.0, None, None, None, None, None, 40.78, None, None,3.66, None, None, None, None,18.46, None, None, None, None, None, None,2016-03-01 15:00:00, None,9
61.53, None, None, None,12.15,75.61, None, None,-3.0,918.0, None, None, None, None, None, 41.42, None, None,3.107, None, None, None, None,19.75, None, None, None, None, None, None,2016-03-01 16:00:00, None,9
64.96, None, None, None,8.74,84.4, None, None,-3.0,918.0, None, None, None, None, None, 41.29, None, None,2.844, None, None, None, None,28.91, None, None, None, None, None, None,2016-03-01 17:00:00, None,9
75.31, None, None, None,7.421,84.4, None, None,-2.0,918.0, None, None, None, None, None, 41.19, None, None,1.883, None, None, None, None,24.43, None, None, None, None, None, None,2016-03-01 18:00:00, None,9
85.7, None, None, None,1.744,28.35, None, None,-1.0,918.0, None, None, None, None, None, 40.82, None, None,0.829, None, None, None, None,67.11, None, None, None, None, None, None,2016-03-01 19:00:00, None,9
88.2, None, None, None,0.515,350.1, None, None,-1.0,919.0, None, None, None, None, None, 40.7, None, None,0.513, None, None, None, None,42.49, None, None, None, None, None, None,2016-03-01 20:00:00, None,9
91.7, None, None, None,0.314,302.5, None, None,-1.0,919.0, None, None, None, None, None, 40.56, None, None,0.171, None, None, None, None,53.11, None, None, None, None, None, None,2016-03-01 21:00:00, None,9
92.8, None, None, None,0.293,253.4, None, None,-1.0,919.0, None, None, None, None, None, 40.57, None, None,-0.065, None, None, None, None,46.01, None, None, None, None, None, None,2016-03-01 22:00:00, None,9
93.5, None, None, None,0.134,244.8, None, None,-1.0,920.0, None, None, None, None, None, 40.73, None, None,-0.253, None, None, None, None,49.39, None, None, None, None, None, None,2016-03-01 23:00:00, None,9
94.2, None, None, None,0.19,270.1, None, None,-1.0,920.0, None, None, None, None, None, 40.75, None, None,-0.252, None, None, None, None,74.29, None, None, None, None, None, None,2016-03-02 00:00:00, None,9
94.7, None, None, None,0.211,259.1, None, None,-1.0,921.0, None, None, None, None, None, 40.49, None, None,-0.411, None, None, None, None,30.45, None, None, None, None, None, None,2016-03-02 01:00:00, None,9
95.3, None, None, None,0.356,281.0, None, None,-1.0,922.0, None, None, None, None, None, 40.49, None, None,-0.262, None, None, None, None,39.07, None, None, None, None, None, None,2016-03-02 02:00:00, None,9
95.4, None, None, None,0.319,27.41, None, None,-1.0,923.0, None, None, None, None, None, 40.81, None, None,-0.552, None, None, None, None,52.34, None, None, None, None, None, None,2016-03-02 03:00:00, None,9
95.6, None, None, None,0.012,302.1, None, None,-1.0,923.0, None, None, None, None, None, 41.31, None, None,-0.635, None, None, None, None,54.67, None, None, None, None, None, None,2016-03-02 04:00:00, None,9
95.9, None, None, None,0.965,280.6, None, None,-1.0,924.0, None, None, None, None, None, 41.89, None, None,-0.916, None, None, None, None,35.77, None, None, None, None, None, None,2016-03-02 05:00:00, None,9
96.1, None, None, None,0.554,261.8, None, None,-2.0,924.0, None, None, None, None, None, 41.66, None, None,-1.224, None, None, None, None,38.61, None, None, None, None, None, None,2016-03-02 06:00:00, None,9
96.2, None, None, None,0.412,74.51, None, None,-2.0,925.0, None, None, None, None, None, 42.41, None, None,-1.29, None, None, None, None,47.01, None, None, None, None, None, None,2016-03-02 07:00:00, None,9
96.3, None, None, None,0.685,45.93, None, None,-2.0,925.0, None, None, None, None, None, 40.21, None, None,-1.077, None, None, None, None,45.68, None, None, None, None, None, None,2016-03-02 08:00:00, None,9
94.7, None, None, None,2.226,91.7, None, None,-1.0,925.0, None, None, None, None, None, 41.91, None, None,-0.394, None, None, None, None,25.85, None, None, None, None, None, None,2016-03-02 09:00:00, None,9
91.1, None, None, None,1.795,46.21, None, None,-1.0,926.0, None, None, None, None, None, 42.41, None, None,0.218, None, None, None, None,40.92, None, None, None, None, None, None,2016-03-02 10:00:00, None,9
82.6, None, None, None,1.66,49.91, None, None,-2.0,926.0, None, None, None, None, None, 42.38, None, None,1.045, None, None, None, None,71.7, None, None, None, None, None, None,2016-03-02 11:00:00, None,9
76.94, None, None, None,3.969,100.9, None, None,0.0,926.0, None, None, None, None, None, 41.44, None, None,3.292, None, None, None, None,24.89, None, None, None, None, None, None,2016-03-02 12:00:00, None,9
74.98, None, None, None,4.931,111.4, None, None,-2.0,926.0, None, None, None, None, None, 41.39, None, None,1.819, None, None, None, None,23.7, None, None, None, None, None, None,2016-03-02 13:00:00, None,9
70.67, None, None, None,4.699,107.9, None, None,-2.0,926.0, None, None, None, None, None, 41.03, None, None,3.235, None, None, None, None,20.71, None, None, None, None, None, None,2016-03-02 14:00:00, None,9
74.47, None, None, None,5.252,106.4, None, None,-1.0,926.0, None, None, None, None, None, 41.28, None, None,2.633, None, None, None, None,21.85, None, None, None, None, None, None,2016-03-02 15:00:00, None,9
76.63, None, None, None,6.999,104.5, None, None,-1.0,925.0, None, None, None, None, None, 41.16, None, None,2.271, None, None, None, None,18.78, None, None, None, None, None, None,2016-03-02 16:00:00, None,9
