RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None,0.0,174.5, None, None,-5.0,905.0, None, None, None, None, None, 124.7, None, None,-4.656, None, None, None, None,2.943, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
96.0, None, None, None,0.0,179.8, None, None,-6.0,905.0, None, None, None, None, None, 124.7, None, None,-5.047, None, None, None, None,4.446, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
95.6, None, None, None,0.0,179.8, None, None,-5.0,905.0, None, None, None, None, None, 124.6, None, None,-4.752, None, None, None, None,1.558, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
96.2, None, None, None,0.0,176.0, None, None,-6.0,904.0, None, None, None, None, None, 124.7, None, None,-5.18, None, None, None, None,4.143, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
96.1, None, None, None,0.0,176.0, None, None,-6.0,904.0, None, None, None, None, None, 124.7, None, None,-5.334, None, None, None, None,3.685, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
96.0, None, None, None,0.0,171.4, None, None,-7.0,904.0, None, None, None, None, None, 124.6, None, None,-6.297, None, None, None, None,3.51, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
96.1, None, None, None,0.0,172.7, None, None,-7.0,904.0, None, None, None, None, None, 124.6, None, None,-6.366, None, None, None, None,3.255, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
96.9, None, None, None,0.0,171.2, None, None,-6.0,903.0, None, None, None, None, None, 124.5, None, None,-5.889, None, None, None, None,2.813, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
96.1, None, None, None,0.0,191.0, None, None,-6.0,903.0, None, None, None, None, None, 124.4, None, None,-5.086, None, None, None, None,44.74, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
95.4, None, None, None,0.0,54.16, None, None,-4.0,903.0, None, None, None, None, None, 124.4, None, None,-3.789, None, None, None, None,63.49, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
87.8, None, None, None,0.0,56.41, None, None,-3.0,903.0, None, None, None, None, None, 124.4, None, None,-1.882, None, None, None, None,64.59, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
63.95, None, None, None,0.143,38.62, None, None,-4.0,902.0, None, None, None, None, None, 124.4, None, None,1.823, None, None, None, None,73.65, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
49.78, None, None, None,0.425,323.5, None, None,-4.0,901.0, None, None, None, None, None, 124.3, None, None,5.495, None, None, None, None,63.68, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
53.63, None, None, None,0.583,311.9, None, None,-4.0,900.0, None, None, None, None, None, 124.5, None, None,4.124, None, None, None, None,50.92, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
64.67, None, None, None,0.365,308.1, None, None,-3.0,899.0, None, None, None, None, None, 124.4, None, None,2.534, None, None, None, None,23.59, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
78.42, None, None, None,0.122,254.7, None, None,-3.0,898.0, None, None, None, None, None, 124.3, None, None,0.449, None, None, None, None,30.73, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
85.0, None, None, None,0.016,297.3, None, None,-2.0,897.0, None, None, None, None, None, 124.5, None, None,-0.2, None, None, None, None,45.38, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
88.5, None, None, None,0.0,198.5, None, None,-2.0,896.0, None, None, None, None, None, 124.4, None, None,-0.842, None, None, None, None,36.75, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
91.8, None, None, None,0.0,188.7, None, None,-3.0,895.0, None, None, None, None, None, 124.3, None, None,-1.612, None, None, None, None,9.71, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
92.8, None, None, None,0.0,182.6, None, None,-2.0,895.0, None, None, None, None, None, 124.2, None, None,-1.588, None, None, None, None,0.409, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
93.5, None, None, None,0.0,182.6, None, None,-2.0,894.0, None, None, None, None, None, 124.2, None, None,-1.398, None, None, None, None,0.158, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
93.0, None, None, None,0.0,190.7, None, None,-2.0,894.0, None, None, None, None, None, 124.2, None, None,-1.076, None, None, None, None,18.03, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
