RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.975, 209.9, None, None,-2.0, 931.0, None, None, None, None, None, 64.52, None, None,-0.779, None, None, None, None, 41.75, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
91.1, None, None, None, 2.002, 196.7, None, None,-2.0, 930.0, None, None, None, None, None, 64.43, None, None,-1.226, None, None, None, None, 50.61, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
91.0, None, None, None, 2.408, 143.7, None, None,-2.0, 930.0, None, None, None, None, None, 64.43, None, None,-0.986, None, None, None, None, 59.94, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
90.4, None, None, None, 2.712, 192.1, None, None,-2.0, 929.0, None, None, None, None, None, 64.49, None, None,-0.608, None, None, None, None, 57.55, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
86.1, None, None, None, 3.715, 203.9, None, None,0.0, 928.0, None, None, None, None, None, 65.15, None, None,2.571, None, None, None, None, 52.29, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
85.1, None, None, None, 4.648, 218.4, None, None,0.0, 926.0, None, None, None, None, None, 64.38, None, None,1.967, None, None, None, None, 48.0, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
82.4, None, None, None, 3.653, 212.7, None, None,0.0, 926.0, None, None, None, None, None, 64.21, None, None,2.33, None, None, None, None, 57.17, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
75.1, None, None, None, 4.649, 233.3, None, None,0.0, 926.0, None, None, None, None, None, 64.11, None, None,3.7, None, None, None, None, 52.56, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
56.65, None, None, None, 6.094, 249.3, None, None,-2.0, 925.0, None, None, None, None, None, 64.63, None, None,6.019, None, None, None, None, 50.1, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
54.25, None, None, None, 8.29, 268.2, None, None,-2.0, 926.0, None, None, None, None, None, 64.39, None, None,6.583, None, None, None, None, 41.32, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
79.1, None, None, None, 6.72, 274.8, None, None,1.0, 926.0, None, None, None, None, None, 63.96, None, None,3.824, None, None, None, None, 41.36, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
88.7, None, None, None, 2.381, 190.6, None, None,1.0, 925.0, None, None, None, None, None, 62.75, None, None,2.943, None, None, None, None, 33.23, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
87.3, None, None, None, 2.658, 203.7, None, None,2.0, 925.0, None, None, None, None, None, 62.67, None, None,3.565, None, None, None, None, 51.03, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
86.8, None, None, None, 3.2, 224.6, None, None,2.0, 925.0, None, None, None, None, None, 62.88, None, None,3.492, None, None, None, None, 49.77, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
87.1, None, None, None, 3.711, 260.7, None, None,1.0, 924.0, None, None, None, None, None, 62.36, None, None,3.096, None, None, None, None, 48.53, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
91.0, None, None, None, 2.552, 191.1, None, None,1.0, 924.0, None, None, None, None, None, 62.26, None, None,1.961, None, None, None, None, 32.48, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
92.6, None, None, None, 2.581, 191.9, None, None,0.0, 924.0, None, None, None, None, None, 62.47, None, None,1.556, None, None, None, None, 31.41, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
93.3, None, None, None, 2.522, 217.8, None, None,0.0, 923.0, None, None, None, None, None, 62.16, None, None,0.841, None, None, None, None, 46.34, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
93.8, None, None, None, 2.86, 197.8, None, None,0.0, 923.0, None, None, None, None, None, 62.24, None, None,0.464, None, None, None, None, 36.06, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
94.1, None, None, None, 1.465, 210.9, None, None,0.0, 923.0, None, None, None, None, None, 62.3, None, None,0.352, None, None, None, None, 48.76, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
95.0, None, None, None, 1.246, 215.5, None, None,-1.0, 923.0, None, None, None, None, None, 62.16, None, None,-0.135, None, None, None, None, 52.72, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
95.3, None, None, None, 1.178, 248.4, None, None,-1.0, 923.0, None, None, None, None, None, 62.11, None, None,-0.708, None, None, None, None, 46.65, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
97.6, None, None, None, 1.827, 255.2, None, None,-1.0, 923.0, None, None, None, None, None, 62.19, None, None,-0.561, None, None, None, None, 41.31, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
