RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, None,8.8,153.8, None, None, -5.0,828.0, None, None, None, None, None, 155.4, None, None, -3.55, None, None, None, None,17.83, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
90.1, None, None, None,9.11,157.3, None, None, -5.0,828.0, None, None, None, None, None, 155.4, None, None, -3.457, None, None, None, None,17.11, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
95.4, None, None, None,7.451,152.5, None, None, -5.0,828.0, None, None, None, None, None, 155.4, None, None, -4.637, None, None, None, None,14.81, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
98.1, None, None, None,7.321,153.0, None, None, -4.0,827.0, None, None, None, None, None, 155.4, None, None, -4.161, None, None, None, None,15.38, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
98.8, None, None, None,7.349,150.0, None, None, -4.0,827.0, None, None, None, None, None, 155.3, None, None, -4.097, None, None, None, None,15.45, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
99.0, None, None, None,7.493,148.8, None, None, -4.0,826.0, None, None, None, None, None, 155.3, None, None, -4.087, None, None, None, None,18.24, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
98.9, None, None, None,8.91,152.3, None, None, -3.0,826.0, None, None, None, None, None, 155.4, None, None, -3.227, None, None, None, None,16.66, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
99.3, None, None, None,8.24,157.9, None, None, -4.0,826.0, None, None, None, None, None, 155.2, None, None, -3.606, None, None, None, None,16.88, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
97.8, None, None, None,9.09,154.2, None, None, -3.0,825.0, None, None, None, None, None, 155.1, None, None, -3.074, None, None, None, None,16.71, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
92.0, None, None, None,8.18,158.7, None, None, -3.0,825.0, None, None, None, None, None, 155.0, None, None, -1.806, None, None, None, None,17.43, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
83.0, None, None, None,10.45,153.1, None, None, -2.0,824.0, None, None, None, None, None, 154.9, None, None, 0.053, None, None, None, None,20.19, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
83.4, None, None, None,11.72,153.3, None, None, -2.0,824.0, None, None, None, None, None, 155.1, None, None, 0.034, None, None, None, None,20.07, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
78.65, None, None, None,10.63,149.1, None, None, -2.0,824.0, None, None, None, None, None, 155.1, None, None, 1.452, None, None, None, None,22.6, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
73.81, None, None, None,9.58,142.3, None, None, -2.0,823.0, None, None, None, None, None, 155.1, None, None, 2.251, None, None, None, None,23.05, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
77.3, None, None, None,7.988,143.9, None, None, -2.0,822.0, None, None, None, None, None, 155.0, None, None, 1.87, None, None, None, None,24.4, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
76.62, None, None, None,7.289,166.1, None, None, -2.0,822.0, None, None, None, None, None, 154.7, None, None, 1.769, None, None, None, None,22.87, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
76.73, None, None, None,5.898,165.5, None, None, -2.0,821.0, None, None, None, None, None, 154.5, None, None, 2.122, None, None, None, None,24.23, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
84.9, None, None, None,4.628,170.8, None, None, -2.0,821.0, None, None, None, None, None, 154.6, None, None, 0.542, None, None, None, None,19.8, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
90.6, None, None, None,4.895,168.8, None, None, -1.0,820.0, None, None, None, None, None, 154.6, None, None, -0.176, None, None, None, None,15.55, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
90.8, None, None, None,4.377,178.0, None, None, -1.0,820.0, None, None, None, None, None, 154.4, None, None, -0.205, None, None, None, None,22.41, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
98.4, None, None, None,1.313,194.1, None, None, -1.0,820.0, None, None, None, None, None, 154.5, None, None, -0.521, None, None, None, None,39.8, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
100.5, None, None, None,1.098,158.0, None, None, 0.0,820.0, None, None, None, None, None, 154.5, None, None, -0.206, None, None, None, None,36.95, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
101.7, None, None, None,1.044,235.0, None, None, 0.0,820.0, None, None, None, None, None, 154.9, None, None, 0.399, None, None, None, None,47.6, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
101.9, None, None, None,1.784,265.1, None, None, 1.0,820.0, None, None, None, None, None, 155.2, None, None, 0.603, None, None, None, None,35.79, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
100.5, None, None, None,2.645,282.3, None, None, 0.0,819.0, None, None, None, None, None, 155.1, None, None, 0.34, None, None, None, None,63.33, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
102.6, None, None, None,2.329,0.92, None, None, 0.0,819.0, None, None, None, None, None, 155.1, None, None, -0.157, None, None, None, None,59.19, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
92.8, None, None, None,5.63,273.4, None, None, -1.0,819.0, None, None, None, None, None, 155.0, None, None, 0.183, None, None, None, None,38.36, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
92.2, None, None, None,8.12,270.3, None, None, -1.0,819.0, None, None, None, None, None, 155.0, None, None, -0.084, None, None, None, None,29.82, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
91.4, None, None, None,6.358,268.6, None, None, -2.0,819.0, None, None, None, None, None, 154.8, None, None, -0.427, None, None, None, None,29.6, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
96.6, None, None, None,7.28,273.7, None, None, -1.0,819.0, None, None, None, None, None, 154.9, None, None, -0.678, None, None, None, None,25.99, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
99.4, None, None, None,11.02,285.1, None, None, -1.0,820.0, None, None, None, None, None, 154.8, None, None, -0.831, None, None, None, None,20.29, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
101.4, None, None, None,13.34,292.5, None, None, -1.0,821.0, None, None, None, None, None, 154.7, None, None, -0.964, None, None, None, None,16.72, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
102.2, None, None, None,12.42,299.5, None, None, -1.0,821.0, None, None, None, None, None, 154.9, None, None, -0.961, None, None, None, None,14.47, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
None, None, None, None,13.07,305.1, None, None, -1.0,822.0, None, None, None, None, None, 155.1, None, None, -0.837, None, None, None, None,14.45, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
None, None, None, None,11.76,305.9, None, None, -1.0,822.0, None, None, None, None, None, 155.5, None, None, -0.765, None, None, None, None,15.61, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
None, None, None, None,11.59,299.3, None, None, 0.0,823.0, None, None, None, None, None, 155.7, None, None, -0.106, None, None, None, None,16.69, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
91.7, None, None, None,15.18,299.9, None, None, -1.0,823.0, None, None, None, None, None, 155.5, None, None, 0.451, None, None, None, None,13.44, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
81.0, None, None, None,13.74,297.7, None, None, -2.0,823.0, None, None, None, None, None, 155.3, None, None, 1.059, None, None, None, None,17.08, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
70.15, None, None, None,14.37,299.6, None, None, -3.0,823.0, None, None, None, None, None, 155.0, None, None, 1.816, None, None, None, None,16.09, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
66.8, None, None, None,7.834,276.4, None, None, -3.0,823.0, None, None, None, None, None, 155.0, None, None, 1.65, None, None, None, None,33.41, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
78.16, None, None, None,5.838,272.7, None, None, -2.0,823.0, None, None, None, None, None, 154.7, None, None, 0.835, None, None, None, None,38.51, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
83.7, None, None, None,1.772,232.2, None, None, -3.0,824.0, None, None, None, None, None, 154.6, None, None, -0.65, None, None, None, None,58.38, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
85.6, None, None, None,3.93,246.8, None, None, -4.0,824.0, None, None, None, None, None, 154.7, None, None, -1.973, None, None, None, None,47.75, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
75.67, None, None, None,5.27,249.5, None, None, -6.0,824.0, None, None, None, None, None, 154.6, None, None, -2.366, None, None, None, None,38.31, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
84.5, None, None, None,4.578,246.7, None, None, -5.0,824.0, None, None, None, None, None, 154.6, None, None, -2.547, None, None, None, None,38.27, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
81.3, None, None, None,3.81,234.7, None, None, -5.0,823.0, None, None, None, None, None, 154.3, None, None, -2.798, None, None, None, None,55.95, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
91.1, None, None, None,2.588,184.8, None, None, -4.0,824.0, None, None, None, None, None, 154.4, None, None, -2.885, None, None, None, None,60.5, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
90.5, None, None, None,2.661,197.2, None, None, -4.0,823.0, None, None, None, None, None, 154.5, None, None, -3.001, None, None, None, None,48.19, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
98.0, None, None, None,1.907,184.6, None, None, -5.0,823.0, None, None, None, None, None, 154.4, None, None, -4.773, None, None, None, None,35.74, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
98.1, None, None, None,3.017,181.0, None, None, -5.0,823.0, None, None, None, None, None, 154.2, None, None, -5.052, None, None, None, None,25.92, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
100.1, None, None, None,2.782,176.5, None, None, -6.0,822.0, None, None, None, None, None, 154.2, None, None, -6.227, None, None, None, None,12.66, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
99.7, None, None, None,4.807,166.6, None, None, -6.0,821.0, None, None, None, None, None, 154.2, None, None, -5.958, None, None, None, None,11.96, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
99.4, None, None, None,5.811,146.6, None, None, -4.0,821.0, None, None, None, None, None, 154.3, None, None, -3.605, None, None, None, None,17.19, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
100.1, None, None, None,6.358,143.1, None, None, -3.0,819.0, None, None, None, None, None, 154.2, None, None, -3.041, None, None, None, None,17.9, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
101.0, None, None, None,7.518,141.6, None, None, -3.0,819.0, None, None, None, None, None, 154.1, None, None, -3.239, None, None, None, None,20.25, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
None, None, None, None,8.99,139.1, None, None, -3.0,818.0, None, None, None, None, None, 155.0, None, None, -3.433, None, None, None, None,20.08, None, None, None, None, None, None,2016-02-28 07:00:00, None,9
None, None, None, None,10.99,129.9, None, None, -3.0,817.0, None, None, None, None, None, 156.0, None, None, -3.239, None, None, None, None,17.75, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
None, None, None, None,11.43,129.8, None, None, -3.0,816.0, None, None, None, None, None, 156.6, None, None, -2.846, None, None, None, None,19.12, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
None, None, None, None,12.05,133.7, None, None, -3.0,816.0, None, None, None, None, None, 156.9, None, None, -2.585, None, None, None, None,21.25, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
None, None, None, None,12.49,136.0, None, None, -2.0,815.0, None, None, None, None, None, 156.9, None, None, -2.334, None, None, None, None,21.27, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
None, None, None, None,10.58,134.2, None, None, None,815.0, None, None, None, None, None, 156.9, None, None, -1.871, None, None, None, None,21.11, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
None, None, None, None,9.37,132.6, None, None, None,815.0, None, None, None, None, None, 157.0, None, None, -1.798, None, None, None, None,22.06, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
None, None, None, None,7.993,125.7, None, None, None,815.0, None, None, None, None, None, 157.1, None, None, -1.975, None, None, None, None,21.25, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
None, None, None, None,6.226,168.2, None, None, -2.0,816.0, None, None, None, None, None, 157.5, None, None, -1.623, None, None, None, None,66.08, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
102.8, None, None, None,4.926,255.6, None, None, -2.0,816.0, None, None, None, None, None, 157.6, None, None, -2.408, None, None, None, None,56.2, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
101.3, None, None, None,5.767,238.8, None, None, -3.0,816.0, None, None, None, None, None, 157.4, None, None, -2.945, None, None, None, None,58.07, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
100.2, None, None, None,5.931,243.9, None, None, -4.0,815.0, None, None, None, None, None, 157.4, None, None, -3.845, None, None, None, None,56.41, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
95.4, None, None, None,6.826,260.5, None, None, -5.0,816.0, None, None, None, None, None, 157.4, None, None, -4.04, None, None, None, None,53.68, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
94.7, None, None, None,8.54,265.2, None, None, -5.0,816.0, None, None, None, None, None, 157.4, None, None, -4.41, None, None, None, None,48.79, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
93.0, None, None, None,9.07,254.9, None, None, -5.0,816.0, None, None, None, None, None, 157.1, None, None, -4.426, None, None, None, None,49.79, None, None, None, None, None, None,2016-02-28 21:00:00, None,9
92.6, None, None, None,10.18,268.0, None, None, -5.0,817.0, None, None, None, None, None, 156.6, None, None, -4.452, None, None, None, None,40.77, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
90.1, None, None, None,10.9,267.1, None, None, -5.0,818.0, None, None, None, None, None, 156.4, None, None, -4.255, None, None, None, None,39.83, None, None, None, None, None, None,2016-02-28 23:00:00, None,9
89.4, None, None, None,14.66,276.4, None, None, -6.0,819.0, None, None, None, None, None, 155.8, None, None, -4.21, None, None, None, None,32.18, None, None, None, None, None, None,2016-02-29 00:00:00, None,9
89.8, None, None, None,15.2,277.7, None, None, -6.0,820.0, None, None, None, None, None, 155.8, None, None, -4.398, None, None, None, None,29.36, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
