RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.841, 120.2, None, None,0.0, 968.0, None, None, None, None, None, 36.05, None, None,0.445, None, None, None, None, 60.47, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
98.3, None, None, None, 0.945, 100.1, None, None,0.0, 966.0, None, None, None, None, None, 35.91, None, None,0.252, None, None, None, None, 69.11, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
98.5, None, None, None, 0.642, 178.7, None, None,0.0, 965.0, None, None, None, None, None, 35.91, None, None,0.188, None, None, None, None, 66.23, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
98.5, None, None, None, 0.539, 155.7, None, None,1.0, 966.0, None, None, None, None, None, 35.91, None, None,0.862, None, None, None, None, 63.99, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
65.98, None, None, None, 2.101, 285.7, None, None,4.0, 967.0, None, None, None, None, None, 34.33, None, None,9.65, None, None, None, None, 43.83, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
88.8, None, None, None, 1.479, 334.9, None, None,1.0, 967.0, None, None, None, None, None, 35.15, None, None,2.953, None, None, None, None, 67.46, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
95.1, None, None, None, 0.97, 105.4, None, None,0.0, 967.0, None, None, None, None, None, 35.04, None, None,0.358, None, None, None, None, 10.99, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
96.0, None, None, None, 1.075, 94.3, None, None,0.0, 968.0, None, None, None, None, None, 35.2, None, None,0.636, None, None, None, None, 14.96, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
96.2, None, None, None, 1.907, 86.2, None, None,0.0, 968.0, None, None, None, None, None, 35.09, None, None,0.414, None, None, None, None, 39.39, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
96.6, None, None, None, 0.948, 100.3, None, None,-1.0, 968.0, None, None, None, None, None, 35.02, None, None,-0.6, None, None, None, None, 32.77, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
