RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None,2.43,51.64, None, None,0.0,958.0, None, None, None, None, None, 14.12, None, None,1.532, None, None, None, None,29.35, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
94.2, None, None, None,2.264,55.47, None, None,0.0,958.0, None, None, None, None, None, 14.3, None, None,1.075, None, None, None, None,39.85, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
94.9, None, None, None,1.648,50.38, None, None,0.0,957.0, None, None, None, None, None, 14.25, None, None,0.877, None, None, None, None,44.39, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
96.0, None, None, None,1.516,40.44, None, None,0.0,957.0, None, None, None, None, None, 14.22, None, None,0.385, None, None, None, None,50.47, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
96.1, None, None, None,1.945,44.99, None, None,-1.0,956.0, None, None, None, None, None, 14.28, None, None,-0.136, None, None, None, None,38.83, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
97.8, None, None, None,1.788,39.21, None, None,-1.0,956.0, None, None, None, None, None, 14.33, None, None,-0.276, None, None, None, None,34.67, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
97.9, None, None, None,2.277,23.2, None, None,-1.0,955.0, None, None, None, None, None, 14.38, None, None,-0.694, None, None, None, None,29.47, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
98.5, None, None, None,1.924,72.05, None, None,0.0,954.0, None, None, None, None, None, 14.39, None, None,-0.283, None, None, None, None,38.27, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
98.9, None, None, None,1.997,41.33, None, None,1.0,955.0, None, None, None, None, None, 14.45, None, None,0.786, None, None, None, None,47.86, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
96.3, None, None, None,2.333,52.33, None, None,2.0,954.0, None, None, None, None, None, 14.34, None, None,2.458, None, None, None, None,37.98, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
80.5, None, None, None,2.446,63.03, None, None,3.0,954.0, None, None, None, None, None, 13.81, None, None,5.673, None, None, None, None,34.08, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
67.99, None, None, None,4.364,74.62, None, None,2.0,953.0, None, None, None, None, None, 14.13, None, None,7.667, None, None, None, None,37.79, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
62.2, None, None, None,2.536,93.1, None, None,3.0,953.0, None, None, None, None, None, 14.24, None, None,9.67, None, None, None, None,52.25, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
55.87, None, None, None,1.882,102.4, None, None,3.0,952.0, None, None, None, None, None, 13.33, None, None,11.11, None, None, None, None,50.94, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
64.86, None, None, None,1.612,236.0, None, None,5.0,951.0, None, None, None, None, None, 12.48, None, None,11.02, None, None, None, None,35.43, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
72.82, None, None, None,1.887,233.3, None, None,5.0,950.0, None, None, None, None, None, 12.75, None, None,9.39, None, None, None, None,25.7, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
74.43, None, None, None,2.045,220.7, None, None,4.0,950.0, None, None, None, None, None, 13.2, None, None,8.61, None, None, None, None,34.44, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
90.5, None, None, None,1.878,299.0, None, None,5.0,950.0, None, None, None, None, None, 12.2, None, None,6.188, None, None, None, None,34.55, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
95.8, None, None, None,0.884,345.8, None, None,5.0,950.0, None, None, None, None, None, 12.46, None, None,5.436, None, None, None, None,38.88, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
96.6, None, None, None,1.025,259.3, None, None,4.0,951.0, None, None, None, None, None, 12.1, None, None,4.575, None, None, None, None,44.74, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
97.6, None, None, None,0.937,315.7, None, None,4.0,951.0, None, None, None, None, None, 12.05, None, None,3.984, None, None, None, None,41.91, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
98.0, None, None, None,0.664,332.6, None, None,3.0,951.0, None, None, None, None, None, 12.28, None, None,3.791, None, None, None, None,14.46, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
98.4, None, None, None,1.073,333.4, None, None,4.0,951.0, None, None, None, None, None, 12.09, None, None,3.749, None, None, None, None,16.26, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
98.7, None, None, None,0.553,335.3, None, None,3.0,951.0, None, None, None, None, None, 12.04, None, None,3.365, None, None, None, None,16.2, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
98.8, None, None, None,0.783,347.8, None, None,3.0,951.0, None, None, None, None, None, 12.16, None, None,3.651, None, None, None, None,28.41, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
99.0, None, None, None,0.372,51.92, None, None,3.0,952.0, None, None, None, None, None, 12.47, None, None,3.603, None, None, None, None,36.4, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
99.1, None, None, None,0.776,54.09, None, None,4.0,952.0, None, None, None, None, None, 12.0, None, None,3.738, None, None, None, None,40.65, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
99.2, None, None, None,0.442,5.131, None, None,3.0,952.0, None, None, None, None, None, 10.8, None, None,3.243, None, None, None, None,31.99, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
99.4, None, None, None,0.491,337.2, None, None,3.0,952.0, None, None, None, None, None, 11.48, None, None,3.425, None, None, None, None,41.46, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
99.4, None, None, None,0.31,59.67, None, None,3.0,953.0, None, None, None, None, None, 11.89, None, None,3.163, None, None, None, None,14.41, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
99.6, None, None, None,0.114,64.17, None, None,3.0,953.0, None, None, None, None, None, 12.09, None, None,3.002, None, None, None, None,29.89, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
99.6, None, None, None,0.914,47.47, None, None,3.0,954.0, None, None, None, None, None, 12.24, None, None,3.204, None, None, None, None,28.3, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
99.7, None, None, None,0.814,10.56, None, None,3.0,954.0, None, None, None, None, None, 12.4, None, None,3.161, None, None, None, None,33.34, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
99.5, None, None, None,0.397,196.8, None, None,4.0,955.0, None, None, None, None, None, 12.38, None, None,4.219, None, None, None, None,43.63, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
99.2, None, None, None,0.936,200.6, None, None,5.0,956.0, None, None, None, None, None, 11.7, None, None,4.788, None, None, None, None,33.02, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
90.3, None, None, None,1.314,151.8, None, None,6.0,956.0, None, None, None, None, None, 10.84, None, None,7.208, None, None, None, None,53.77, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
75.32, None, None, None,4.055,177.3, None, None,5.0,956.0, None, None, None, None, None, 11.06, None, None,9.34, None, None, None, None,46.41, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
71.36, None, None, None,7.175,187.3, None, None,4.0,956.0, None, None, None, None, None, 10.58, None, None,9.16, None, None, None, None,31.28, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
67.83, None, None, None,7.365,198.8, None, None,4.0,956.0, None, None, None, None, None, 10.84, None, None,9.93, None, None, None, None,34.04, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
69.17, None, None, None,7.002,203.3, None, None,3.0,956.0, None, None, None, None, None, 10.32, None, None,8.67, None, None, None, None,36.5, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
74.18, None, None, None,6.038,217.1, None, None,4.0,956.0, None, None, None, None, None, 10.41, None, None,8.37, None, None, None, None,33.13, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
85.4, None, None, None,3.108,229.7, None, None,3.0,956.0, None, None, None, None, None, 10.16, None, None,5.352, None, None, None, None,63.6, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
90.7, None, None, None,1.777,329.8, None, None,2.0,956.0, None, None, None, None, None, 9.79, None, None,3.415, None, None, None, None,28.65, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
94.9, None, None, None,1.758,10.75, None, None,2.0,955.0, None, None, None, None, None, 9.66, None, None,2.464, None, None, None, None,27.71, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
95.3, None, None, None,1.734,53.44, None, None,2.0,955.0, None, None, None, None, None, 9.94, None, None,2.311, None, None, None, None,41.37, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
94.0, None, None, None,1.42,46.59, None, None,2.0,955.0, None, None, None, None, None, 9.63, None, None,2.736, None, None, None, None,33.55, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
94.0, None, None, None,0.781,54.72, None, None,2.0,955.0, None, None, None, None, None, 9.25, None, None,2.728, None, None, None, None,23.17, None, None, None, None, None, None,2016-02-27 22:00:00, None,9
94.4, None, None, None,1.573,50.11, None, None,2.0,954.0, None, None, None, None, None, 8.57, None, None,2.706, None, None, None, None,20.83, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
95.7, None, None, None,1.231,42.53, None, None,2.0,953.0, None, None, None, None, None, 8.32, None, None,2.687, None, None, None, None,54.33, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
97.3, None, None, None,0.928,283.4, None, None,2.0,953.0, None, None, None, None, None, 7.8, None, None,2.735, None, None, None, None,63.88, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
98.0, None, None, None,1.033,0.5, None, None,2.0,952.0, None, None, None, None, None, 9.28, None, None,2.567, None, None, None, None,54.19, None, None, None, None, None, None,2016-02-28 02:00:00, None,9
98.5, None, None, None,1.091,352.2, None, None,2.0,951.0, None, None, None, None, None, 9.54, None, None,2.546, None, None, None, None,72.54, None, None, None, None, None, None,2016-02-28 03:00:00, None,9
98.8, None, None, None,0.442,8.34, None, None,2.0,950.0, None, None, None, None, None, 9.76, None, None,2.458, None, None, None, None,69.74, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
99.0, None, None, None,0.568,46.49, None, None,2.0,949.0, None, None, None, None, None, 9.8, None, None,2.398, None, None, None, None,37.27, None, None, None, None, None, None,2016-02-28 05:00:00, None,9
99.2, None, None, None,0.607,47.8, None, None,2.0,948.0, None, None, None, None, None, 9.54, None, None,2.396, None, None, None, None,28.56, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
