RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 5.572, 275.1, None, None,-2.0,955.0, None, None, None, None, None, -0.395, None, None,0.407, None, None, None, None, 15.72, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
81.9, None, None, None, 4.893, 253.0, None, None,-2.0,955.0, None, None, None, None, None, -0.313, None, None,-0.029, None, None, None, None, 13.25, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
82.9, None, None, None, 4.734, 262.7, None, None,-3.0,954.0, None, None, None, None, None, -0.292, None, None,-0.255, None, None, None, None, 15.13, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
83.1, None, None, None, 4.519, 267.6, None, None,-2.0,954.0, None, None, None, None, None, -0.362, None, None,-0.103, None, None, None, None, 18.57, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
83.5, None, None, None, 5.228, 263.7, None, None,-3.0,953.0, None, None, None, None, None, -0.241, None, None,-0.557, None, None, None, None, 18.42, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
82.6, None, None, None, 4.28, 249.9, None, None,-3.0,953.0, None, None, None, None, None, -0.212, None, None,-0.536, None, None, None, None, 13.3, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
83.3, None, None, None, 4.127, 249.6, None, None,-3.0,953.0, None, None, None, None, None, -0.242, None, None,-0.784, None, None, None, None, 14.62, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
83.9, None, None, None, 4.425, 253.8, None, None,-3.0,953.0, None, None, None, None, None, -0.137, None, None,-0.874, None, None, None, None, 15.29, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
78.72, None, None, None, 5.306, 350.3, None, None,0.0,952.0, None, None, None, None, None, -0.302, None, None,3.298, None, None, None, None, 48.51, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
77.99, None, None, None, 4.887, 82.5, None, None,0.0,952.0, None, None, None, None, None, -0.569, None, None,3.624, None, None, None, None, 28.92, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
73.7, None, None, None, 5.165, 71.82, None, None,1.0,951.0, None, None, None, None, None, -0.488, None, None,4.73, None, None, None, None, 29.19, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
70.77, None, None, None, 5.676, 47.16, None, None,0.0,950.0, None, None, None, None, None, -0.03, None, None,5.432, None, None, None, None, 29.18, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
67.27, None, None, None, 3.704, 57.51, None, None,0.0,949.0, None, None, None, None, None, -0.392, None, None,5.343, None, None, None, None, 36.77, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
69.78, None, None, None, 3.402, 89.1, None, None,0.0,948.0, None, None, None, None, None, -0.149, None, None,4.737, None, None, None, None, 20.78, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
58.32, None, None, None, 1.94, 101.1, None, None,-1.0,947.0, None, None, None, None, None, -0.64, None, None,6.861, None, None, None, None, 36.38, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
70.07, None, None, None, 1.117, 227.8, None, None,-1.0,945.0, None, None, None, None, None, -0.289, None, None,4.375, None, None, None, None, 25.51, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
70.59, None, None, None, 1.118, 229.7, None, None,0.0,944.0, None, None, None, None, None, -0.342, None, None,4.469, None, None, None, None, 31.94, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
73.05, None, None, None, 1.741, 256.2, None, None,0.0,943.0, None, None, None, None, None, -0.407, None, None,4.155, None, None, None, None, 33.11, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
75.45, None, None, None, 2.653, 244.1, None, None,-1.0,943.0, None, None, None, None, None, -0.375, None, None,3.345, None, None, None, None, 14.42, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
76.93, None, None, None, 2.291, 246.0, None, None,0.0,942.0, None, None, None, None, None, -0.428, None, None,3.234, None, None, None, None, 21.07, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
80.9, None, None, None, 2.272, 244.5, None, None,0.0,942.0, None, None, None, None, None, -0.297, None, None,2.776, None, None, None, None, 24.15, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
80.1, None, None, None, 1.318, 256.0, None, None,0.0,942.0, None, None, None, None, None, -0.448, None, None,3.212, None, None, None, None, 42.18, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
81.9, None, None, None, 1.961, 237.9, None, None,0.0,941.0, None, None, None, None, None, -0.37, None, None,3.274, None, None, None, None, 58.51, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
83.9, None, None, None, 0.981, 214.3, None, None,1.0,941.0, None, None, None, None, None, -0.208, None, None,3.015, None, None, None, None, 63.42, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
89.8, None, None, None, 0.777, 197.4, None, None,1.0,941.0, None, None, None, None, None, -0.232, None, None,2.918, None, None, None, None, 51.01, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
86.7, None, None, None, 3.434, 282.1, None, None,1.0,940.0, None, None, None, None, None, -0.238, None, None,3.113, None, None, None, None, 46.05, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
89.5, None, None, None, 2.105, 272.4, None, None,1.0,940.0, None, None, None, None, None, -0.259, None, None,3.016, None, None, None, None, 56.98, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
93.4, None, None, None, 1.104, 277.7, None, None,2.0,940.0, None, None, None, None, None, -0.236, None, None,2.726, None, None, None, None, 23.83, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
94.9, None, None, None, 1.832, 275.9, None, None,2.0,940.0, None, None, None, None, None, -0.09, None, None,2.533, None, None, None, None, 32.11, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
94.7, None, None, None, 3.547, 275.0, None, None,2.0,940.0, None, None, None, None, None, -0.19, None, None,2.533, None, None, None, None, 38.75, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
95.7, None, None, None, 1.403, 263.8, None, None,2.0,940.0, None, None, None, None, None, -0.145, None, None,2.388, None, None, None, None, 30.27, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
96.3, None, None, None, 1.85, 272.7, None, None,2.0,940.0, None, None, None, None, None, -0.137, None, None,2.436, None, None, None, None, 29.63, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
95.9, None, None, None, 0.667, 109.1, None, None,2.0,940.0, None, None, None, None, None, -0.112, None, None,3.017, None, None, None, None, 57.83, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
95.8, None, None, None, 1.678, 14.58, None, None,3.0,941.0, None, None, None, None, None, -0.122, None, None,3.381, None, None, None, None, 39.73, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
95.7, None, None, None, 2.708, 346.1, None, None,3.0,942.0, None, None, None, None, None, -0.062, None, None,3.688, None, None, None, None, 40.24, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
93.4, None, None, None, 2.595, 64.39, None, None,4.0,942.0, None, None, None, None, None, -0.305, None, None,4.49, None, None, None, None, 38.66, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
