RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.84, None, None, None, 4.392, 110.3, None, None,-3.0, 899.0, None, None, None, None, None, 11.92, None, None,0.863, None, None, None, None, 16.91, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
76.61, None, None, None, 2.445, 161.7, None, None,-3.0, 898.0, None, None, None, None, None, 11.77, None, None,0.673, None, None, None, None, 33.56, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
76.21, None, None, None, 4.737, 144.2, None, None,-3.0, 898.0, None, None, None, None, None, 11.95, None, None,0.746, None, None, None, None, 29.95, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
78.82, None, None, None, 2.319, 165.8, None, None,-3.0, 898.0, None, None, None, None, None, 11.97, None, None,0.425, None, None, None, None, 31.15, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
82.3, None, None, None, 4.479, 103.2, None, None,-3.0, 897.0, None, None, None, None, None, 12.14, None, None,-0.388, None, None, None, None, 25.09, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
80.2, None, None, None, 2.833, 142.0, None, None,-3.0, 896.0, None, None, None, None, None, 11.86, None, None,-0.328, None, None, None, None, 35.67, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
83.0, None, None, None, 2.461, 171.8, None, None,-3.0, 895.0, None, None, None, None, None, 11.46, None, None,-1.083, None, None, None, None, 60.9, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
80.2, None, None, None, 5.961, 137.9, None, None,-3.0, 895.0, None, None, None, None, None, 11.89, None, None,-0.513, None, None, None, None, 56.6, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
80.9, None, None, None, 2.462, 167.9, None, None,-3.0, 894.0, None, None, None, None, None, 12.31, None, None,-0.385, None, None, None, None, 34.44, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
78.17, None, None, None, 2.358, 106.6, None, None,-3.0, 895.0, None, None, None, None, None, 12.21, None, None,0.15, None, None, None, None, 46.58, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
77.21, None, None, None, 4.474, 98.0, None, None,-3.0, 895.0, None, None, None, None, None, 12.18, None, None,0.533, None, None, None, None, 32.33, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
66.84, None, None, None, 3.925, 128.5, None, None,-2.0, 895.0, None, None, None, None, None, 12.57, None, None,3.649, None, None, None, None, 33.98, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
65.97, None, None, None, 4.59, 144.2, None, None,-2.0, 895.0, None, None, None, None, None, 11.37, None, None,3.908, None, None, None, None, 32.11, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
59.97, None, None, None, 5.643, 122.8, None, None,-2.0, 894.0, None, None, None, None, None, 10.9, None, None,5.65, None, None, None, None, 33.78, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
60.35, None, None, None, 3.298, 146.4, None, None,-2.0, 893.0, None, None, None, None, None, 10.54, None, None,5.331, None, None, None, None, 40.04, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
60.12, None, None, None, 2.18, 114.3, None, None,-2.0, 893.0, None, None, None, None, None, 10.55, None, None,5.102, None, None, None, None, 40.2, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
60.73, None, None, None, 2.102, 70.04, None, None,-2.0, 893.0, None, None, None, None, None, 10.32, None, None,5.161, None, None, None, None, 69.73, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
71.65, None, None, None, 2.597, 336.6, None, None,-1.0, 893.0, None, None, None, None, None, 9.7, None, None,3.872, None, None, None, None, 65.17, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
90.7, None, None, None, 2.937, 346.8, None, None,1.0, 892.0, None, None, None, None, None, 9.77, None, None,2.431, None, None, None, None, 58.53, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
92.4, None, None, None, 3.102, 344.3, None, None,1.0, 892.0, None, None, None, None, None, 8.97, None, None,2.493, None, None, None, None, 54.65, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
92.0, None, None, None, 1.564, 294.5, None, None,0.0, 893.0, None, None, None, None, None, 8.88, None, None,1.519, None, None, None, None, 44.28, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
91.4, None, None, None, 2.291, 336.8, None, None,1.0, 893.0, None, None, None, None, None, 9.08, None, None,2.163, None, None, None, None, 50.44, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
92.6, None, None, None, 2.96, 320.7, None, None,1.0, 894.0, None, None, None, None, None, 9.51, None, None,1.785, None, None, None, None, 52.99, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
96.3, None, None, None, 4.178, 344.3, None, None,1.0, 894.0, None, None, None, None, None, 9.5, None, None,1.727, None, None, None, None, 30.45, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
97.4, None, None, None, 1.834, 279.6, None, None,1.0, 894.0, None, None, None, None, None, 9.48, None, None,1.415, None, None, None, None, 41.03, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
98.1, None, None, None, 0.572, 336.1, None, None,-1.0, 895.0, None, None, None, None, None, 9.31, None, None,-0.408, None, None, None, None, 62.36, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
99.1, None, None, None, 2.203, 329.3, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,-0.788, None, None, None, None, 36.98, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
