RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.64, None, None, None, 4.782, 348.3, None, None,-4.0,896.0, None, None, None, None, None, 18.23, None, None,0.69, None, None, None, None, 32.48, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
69.79, None, None, None, 6.243, 343.8, None, None,-4.0,895.0, None, None, None, None, None, 18.27, None, None,0.905, None, None, None, None, 29.19, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
68.89, None, None, None, 6.202, 357.0, None, None,-4.0,895.0, None, None, None, None, None, 18.15, None, None,1.033, None, None, None, None, 30.64, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
66.51, None, None, None, 6.091, 25.41, None, None,-4.0,894.0, None, None, None, None, None, 18.35, None, None,1.835, None, None, None, None, 24.39, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
64.69, None, None, None, 6.733, 31.71, None, None,-3.0,894.0, None, None, None, None, None, 18.25, None, None,2.739, None, None, None, None, 29.05, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
53.62, None, None, None, 6.769, 56.73, None, None,-3.0,893.0, None, None, None, None, None, 17.99, None, None,6.059, None, None, None, None, 18.02, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
49.81, None, None, None, 7.728, 61.65, None, None,-3.0,893.0, None, None, None, None, None, 17.35, None, None,7.458, None, None, None, None, 12.23, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
45.11, None, None, None, 7.453, 73.33, None, None,-2.0,893.0, None, None, None, None, None, 15.71, None, None,8.34, None, None, None, None, 15.67, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
44.65, None, None, None, 5.255, 97.6, None, None,-3.0,891.0, None, None, None, None, None, 14.8, None, None,8.45, None, None, None, None, 19.13, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
46.95, None, None, None, 5.39, 151.4, None, None,-2.0,890.0, None, None, None, None, None, 14.46, None, None,8.85, None, None, None, None, 36.81, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
47.44, None, None, None, 4.199, 221.0, None, None,-2.0,889.0, None, None, None, None, None, 12.68, None, None,8.66, None, None, None, None, 56.86, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
53.24, None, None, None, 2.824, 237.2, None, None,-1.0,889.0, None, None, None, None, None, 14.05, None, None,7.323, None, None, None, None, 57.9, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
64.7, None, None, None, 1.805, 319.5, None, None,-1.0,888.0, None, None, None, None, None, 13.81, None, None,5.11, None, None, None, None, 70.59, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
68.67, None, None, None, 4.382, 301.8, None, None,-1.0,888.0, None, None, None, None, None, 13.82, None, None,4.047, None, None, None, None, 13.66, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
66.39, None, None, None, 5.749, 302.3, None, None,-1.0,887.0, None, None, None, None, None, 13.61, None, None,4.426, None, None, None, None, 11.01, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
69.92, None, None, None, 5.723, 300.8, None, None,-1.0,887.0, None, None, None, None, None, 13.59, None, None,4.109, None, None, None, None, 10.53, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
68.38, None, None, None, 2.433, 278.4, None, None,0.0,887.0, None, None, None, None, None, 13.76, None, None,4.86, None, None, None, None, 33.6, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
71.59, None, None, None, 2.914, 282.0, None, None,0.0,887.0, None, None, None, None, None, 13.26, None, None,4.431, None, None, None, None, 36.51, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
72.89, None, None, None, 1.964, 326.9, None, None,0.0,887.0, None, None, None, None, None, 12.41, None, None,4.023, None, None, None, None, 29.39, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
74.9, None, None, None, 3.002, 299.8, None, None,0.0,886.0, None, None, None, None, None, 12.42, None, None,3.782, None, None, None, None, 16.12, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
80.5, None, None, None, 5.302, 304.1, None, None,0.0,886.0, None, None, None, None, None, 12.54, None, None,2.929, None, None, None, None, 8.89, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
77.65, None, None, None, 3.362, 281.9, None, None,0.0,887.0, None, None, None, None, None, 13.16, None, None,3.139, None, None, None, None, 34.75, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
89.6, None, None, None, 3.263, 318.4, None, None,1.0,886.0, None, None, None, None, None, 13.1, None, None,2.084, None, None, None, None, 35.76, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
88.2, None, None, None, 4.203, 295.3, None, None,0.0,886.0, None, None, None, None, None, 12.95, None, None,1.938, None, None, None, None, 16.02, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
88.4, None, None, None, 4.184, 291.9, None, None,-1.0,887.0, None, None, None, None, None, 13.07, None, None,1.257, None, None, None, None, 17.9, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
89.2, None, None, None, 5.36, 297.7, None, None,-1.0,887.0, None, None, None, None, None, 12.7, None, None,0.507, None, None, None, None, 15.52, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
88.4, None, None, None, 4.551, 304.4, None, None,0.0,888.0, None, None, None, None, None, 12.93, None, None,1.264, None, None, None, None, 28.05, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
81.5, None, None, None, 4.93, 300.7, None, None,0.0,888.0, None, None, None, None, None, 13.11, None, None,3.081, None, None, None, None, 22.65, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
81.5, None, None, None, 0.624, 16.72, None, None,0.0,889.0, None, None, None, None, None, 12.84, None, None,2.935, None, None, None, None, 52.97, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
68.56, None, None, None, 2.88, 181.4, None, None,1.0,889.0, None, None, None, None, None, 11.98, None, None,6.08, None, None, None, None, 40.58, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
59.75, None, None, None, 4.845, 160.7, None, None,0.0,890.0, None, None, None, None, None, 11.92, None, None,7.778, None, None, None, None, 50.58, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
48.54, None, None, None, 7.442, 317.9, None, None,-2.0,890.0, None, None, None, None, None, 11.09, None, None,8.37, None, None, None, None, 39.71, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
45.94, None, None, None, 6.668, 308.2, None, None,-2.0,890.0, None, None, None, None, None, 9.69, None, None,8.45, None, None, None, None, 47.68, None, None, None, None, None, None,2016-02-27 13:00:00, None,9
59.73, None, None, None, 4.722, 156.9, None, None,1.0,890.0, None, None, None, None, None, 9.1, None, None,8.64, None, None, None, None, 65.64, None, None, None, None, None, None,2016-02-27 14:00:00, None,9
56.2, None, None, None, 6.616, 190.9, None, None,0.0,891.0, None, None, None, None, None, 8.67, None, None,8.19, None, None, None, None, 18.82, None, None, None, None, None, None,2016-02-27 15:00:00, None,9
56.63, None, None, None, 5.171, 223.3, None, None,0.0,891.0, None, None, None, None, None, 8.41, None, None,7.699, None, None, None, None, 33.92, None, None, None, None, None, None,2016-02-27 16:00:00, None,9
61.97, None, None, None, 1.44, 265.3, None, None,-1.0,891.0, None, None, None, None, None, 7.884, None, None,6.061, None, None, None, None, 43.32, None, None, None, None, None, None,2016-02-27 17:00:00, None,9
71.14, None, None, None, 5.004, 299.0, None, None,-1.0,891.0, None, None, None, None, None, 7.892, None, None,3.941, None, None, None, None, 9.97, None, None, None, None, None, None,2016-02-27 18:00:00, None,9
78.87, None, None, None, 6.599, 312.2, None, None,0.0,891.0, None, None, None, None, None, 8.09, None, None,3.181, None, None, None, None, 9.0, None, None, None, None, None, None,2016-02-27 19:00:00, None,9
80.0, None, None, None, 8.63, 304.2, None, None,0.0,892.0, None, None, None, None, None, 7.872, None, None,2.912, None, None, None, None, 9.57, None, None, None, None, None, None,2016-02-27 20:00:00, None,9
85.8, None, None, None, 9.25, 304.9, None, None,-1.0,892.0, None, None, None, None, None, 7.831, None, None,0.635, None, None, None, None, 6.076, None, None, None, None, None, None,2016-02-27 21:00:00, None,9
91.1, None, None, None, 8.42, 298.4, None, None,-2.0,891.0, None, None, None, None, None, 7.978, None, None,-0.482, None, None, None, None, 13.99, None, None, None, None, None, None,2016-02-27 23:00:00, None,9
92.7, None, None, None, 7.919, 311.6, None, None,-1.0,891.0, None, None, None, None, None, 8.03, None, None,-0.57, None, None, None, None, 15.31, None, None, None, None, None, None,2016-02-28 00:00:00, None,9
83.0, None, None, None, 4.793, 334.9, None, None,-1.0,891.0, None, None, None, None, None, 8.29, None, None,1.406, None, None, None, None, 31.1, None, None, None, None, None, None,2016-02-28 01:00:00, None,9
75.36, None, None, None, 5.338, 348.4, None, None,-2.0,889.0, None, None, None, None, None, 8.24, None, None,1.873, None, None, None, None, 31.13, None, None, None, None, None, None,2016-02-28 04:00:00, None,9
75.66, None, None, None, 4.415, 3.111, None, None,-2.0,888.0, None, None, None, None, None, 8.25, None, None,2.328, None, None, None, None, 28.77, None, None, None, None, None, None,2016-02-28 06:00:00, None,9
86.7, None, None, None, 3.746, 65.44, None, None,0.0,886.0, None, None, None, None, None, 8.49, None, None,2.208, None, None, None, None, 76.28, None, None, None, None, None, None,2016-02-28 08:00:00, None,9
89.9, None, None, None, 6.544, 172.2, None, None,1.0,886.0, None, None, None, None, None, 8.39, None, None,2.263, None, None, None, None, 40.68, None, None, None, None, None, None,2016-02-28 09:00:00, None,9
90.9, None, None, None, 3.181, 46.23, None, None,1.0,886.0, None, None, None, None, None, 8.37, None, None,2.339, None, None, None, None, 29.31, None, None, None, None, None, None,2016-02-28 10:00:00, None,9
90.5, None, None, None, 5.953, 59.92, None, None,2.0,885.0, None, None, None, None, None, 8.14, None, None,2.934, None, None, None, None, 27.49, None, None, None, None, None, None,2016-02-28 11:00:00, None,9
75.77, None, None, None, 6.315, 157.5, None, None,1.0,885.0, None, None, None, None, None, 8.43, None, None,5.689, None, None, None, None, 53.13, None, None, None, None, None, None,2016-02-28 12:00:00, None,9
93.1, None, None, None, 9.12, 267.5, None, None,2.0,884.0, None, None, None, None, None, 7.159, None, None,2.686, None, None, None, None, 49.41, None, None, None, None, None, None,2016-02-28 13:00:00, None,9
88.3, None, None, None, 6.181, 258.4, None, None,2.0,884.0, None, None, None, None, None, 7.172, None, None,3.713, None, None, None, None, 48.38, None, None, None, None, None, None,2016-02-28 14:00:00, None,9
85.7, None, None, None, 9.55, 180.0, None, None,2.0,884.0, None, None, None, None, None, 6.914, None, None,4.514, None, None, None, None, 26.63, None, None, None, None, None, None,2016-02-28 15:00:00, None,9
83.1, None, None, None, 15.64, 202.4, None, None,2.0,885.0, None, None, None, None, None, 5.944, None, None,4.207, None, None, None, None, 22.6, None, None, None, None, None, None,2016-02-28 16:00:00, None,9
77.59, None, None, None, 10.19, 213.5, None, None,1.0,885.0, None, None, None, None, None, 6.049, None, None,4.606, None, None, None, None, 22.6, None, None, None, None, None, None,2016-02-28 17:00:00, None,9
76.09, None, None, None, 7.17, 219.7, None, None,0.0,885.0, None, None, None, None, None, 6.248, None, None,3.709, None, None, None, None, 35.86, None, None, None, None, None, None,2016-02-28 18:00:00, None,9
66.48, None, None, None, 9.29, 217.7, None, None,-2.0,885.0, None, None, None, None, None, 6.123, None, None,3.413, None, None, None, None, 27.02, None, None, None, None, None, None,2016-02-28 19:00:00, None,9
69.35, None, None, None, 6.887, 246.9, None, None,-3.0,886.0, None, None, None, None, None, 6.019, None, None,2.45, None, None, None, None, 36.35, None, None, None, None, None, None,2016-02-28 20:00:00, None,9
73.36, None, None, None, 5.319, 299.8, None, None,-3.0,887.0, None, None, None, None, None, 5.802, None, None,0.769, None, None, None, None, 20.35, None, None, None, None, None, None,2016-02-28 22:00:00, None,9
66.79, None, None, None, 4.812, 294.1, None, None,-4.0,889.0, None, None, None, None, None, 6.08, None, None,1.337, None, None, None, None, 21.46, None, None, None, None, None, None,2016-02-29 01:00:00, None,9
67.85, None, None, None, 4.077, 274.6, None, None,-5.0,890.0, None, None, None, None, None, 5.991, None, None,0.73, None, None, None, None, 33.94, None, None, None, None, None, None,2016-02-29 03:00:00, None,9
68.48, None, None, None, 3.112, 283.1, None, None,-5.0,891.0, None, None, None, None, None, 5.895, None, None,0.235, None, None, None, None, 31.82, None, None, None, None, None, None,2016-02-29 04:00:00, None,9
70.36, None, None, None, 6.59, 296.3, None, None,-5.0,891.0, None, None, None, None, None, 6.05, None, None,-0.772, None, None, None, None, 18.23, None, None, None, None, None, None,2016-02-29 05:00:00, None,9
71.47, None, None, None, 6.921, 295.7, None, None,-6.0,892.0, None, None, None, None, None, 5.983, None, None,-1.613, None, None, None, None, 18.01, None, None, None, None, None, None,2016-02-29 06:00:00, None,9
73.49, None, None, None, 7.812, 302.4, None, None,-6.0,892.0, None, None, None, None, None, 5.586, None, None,-2.466, None, None, None, None, 8.38, None, None, None, None, None, None,2016-02-29 07:00:00, None,9
62.71, None, None, None, 4.944, 316.1, None, None,-6.0,893.0, None, None, None, None, None, 6.363, None, None,0.493, None, None, None, None, 29.26, None, None, None, None, None, None,2016-02-29 08:00:00, None,9
55.2, None, None, None, 3.856, 189.0, None, None,-5.0,894.0, None, None, None, None, None, 6.276, None, None,2.743, None, None, None, None, 50.72, None, None, None, None, None, None,2016-02-29 09:00:00, None,9
