RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None,0.757,305.2, None, None, -3.0,978.0, None, None, None, None, None, 12.37, None, None, -2.398, None, None, None, None,57.6, None, None, None, None, None, None,2016-02-26 00:00:00, None,9
98.9, None, None, None,0.756,14.15, None, None, -3.0,977.0, None, None, None, None, None, 12.44, None, None, -2.634, None, None, None, None,70.63, None, None, None, None, None, None,2016-02-26 01:00:00, None,9
99.1, None, None, None,1.426,295.4, None, None, -3.0,977.0, None, None, None, None, None, 12.55, None, None, -2.709, None, None, None, None,70.34, None, None, None, None, None, None,2016-02-26 02:00:00, None,9
98.9, None, None, None,0.896,276.0, None, None, -3.0,977.0, None, None, None, None, None, 12.48, None, None, -2.948, None, None, None, None,58.39, None, None, None, None, None, None,2016-02-26 03:00:00, None,9
99.0, None, None, None,0.944,296.7, None, None, -3.0,977.0, None, None, None, None, None, 12.47, None, None, -3.111, None, None, None, None,59.39, None, None, None, None, None, None,2016-02-26 04:00:00, None,9
99.0, None, None, None,0.812,250.5, None, None, -4.0,976.0, None, None, None, None, None, 12.43, None, None, -3.443, None, None, None, None,56.15, None, None, None, None, None, None,2016-02-26 05:00:00, None,9
99.2, None, None, None,1.101,314.6, None, None, -3.0,976.0, None, None, None, None, None, 12.58, None, None, -3.057, None, None, None, None,68.62, None, None, None, None, None, None,2016-02-26 06:00:00, None,9
98.6, None, None, None,1.225,162.2, None, None, -3.0,975.0, None, None, None, None, None, 12.45, None, None, -2.871, None, None, None, None,71.67, None, None, None, None, None, None,2016-02-26 07:00:00, None,9
98.5, None, None, None,0.527,188.9, None, None, -3.0,975.0, None, None, None, None, None, 12.48, None, None, -2.489, None, None, None, None,62.75, None, None, None, None, None, None,2016-02-26 08:00:00, None,9
98.2, None, None, None,1.081,203.9, None, None, -1.0,974.0, None, None, None, None, None, 12.61, None, None, -0.444, None, None, None, None,77.14, None, None, None, None, None, None,2016-02-26 09:00:00, None,9
93.4, None, None, None,3.42,173.7, None, None, 1.0,974.0, None, None, None, None, None, 12.65, None, None, 2.322, None, None, None, None,15.37, None, None, None, None, None, None,2016-02-26 10:00:00, None,9
69.33, None, None, None,1.95,179.7, None, None, 0.0,973.0, None, None, None, None, None, 12.64, None, None, 5.297, None, None, None, None,38.15, None, None, None, None, None, None,2016-02-26 11:00:00, None,9
58.55, None, None, None,1.499,164.3, None, None, 0.0,972.0, None, None, None, None, None, 12.83, None, None, 7.451, None, None, None, None,74.4, None, None, None, None, None, None,2016-02-26 12:00:00, None,9
53.57, None, None, None,4.959,181.6, None, None, 0.0,971.0, None, None, None, None, None, 12.24, None, None, 9.08, None, None, None, None,31.83, None, None, None, None, None, None,2016-02-26 13:00:00, None,9
46.65, None, None, None,3.027,179.1, None, None, 0.0,969.0, None, None, None, None, None, 11.28, None, None, 10.5, None, None, None, None,49.21, None, None, None, None, None, None,2016-02-26 14:00:00, None,9
46.12, None, None, None,0.906,207.9, None, None, 0.0,968.0, None, None, None, None, None, 11.91, None, None, 10.8, None, None, None, None,75.82, None, None, None, None, None, None,2016-02-26 15:00:00, None,9
59.39, None, None, None,1.342,163.9, None, None, 1.0,968.0, None, None, None, None, None, 11.67, None, None, 8.38, None, None, None, None,34.32, None, None, None, None, None, None,2016-02-26 16:00:00, None,9
75.4, None, None, None,0.477,342.4, None, None, 2.0,967.0, None, None, None, None, None, 11.21, None, None, 6.432, None, None, None, None,55.88, None, None, None, None, None, None,2016-02-26 17:00:00, None,9
81.9, None, None, None,0.558,89.0, None, None, 2.0,967.0, None, None, None, None, None, 11.08, None, None, 4.768, None, None, None, None,70.39, None, None, None, None, None, None,2016-02-26 18:00:00, None,9
84.7, None, None, None,1.596,353.1, None, None, 1.0,966.0, None, None, None, None, None, 10.46, None, None, 3.737, None, None, None, None,33.93, None, None, None, None, None, None,2016-02-26 19:00:00, None,9
87.8, None, None, None,1.785,92.6, None, None, 2.0,966.0, None, None, None, None, None, 10.15, None, None, 3.442, None, None, None, None,65.27, None, None, None, None, None, None,2016-02-26 20:00:00, None,9
86.5, None, None, None,3.079,14.97, None, None, 2.0,966.0, None, None, None, None, None, 10.36, None, None, 3.622, None, None, None, None,66.8, None, None, None, None, None, None,2016-02-26 21:00:00, None,9
94.7, None, None, None,1.069,127.7, None, None, 2.0,966.0, None, None, None, None, None, 10.74, None, None, 2.94, None, None, None, None,74.01, None, None, None, None, None, None,2016-02-26 22:00:00, None,9
97.3, None, None, None,1.571,322.2, None, None, 2.0,966.0, None, None, None, None, None, 10.89, None, None, 2.744, None, None, None, None,48.49, None, None, None, None, None, None,2016-02-26 23:00:00, None,9
98.4, None, None, None,0.985,183.4, None, None, 2.0,967.0, None, None, None, None, None, 10.53, None, None, 2.65, None, None, None, None,71.09, None, None, None, None, None, None,2016-02-27 00:00:00, None,9
98.8, None, None, None,0.929,352.7, None, None, 2.0,966.0, None, None, None, None, None, 10.64, None, None, 2.502, None, None, None, None,39.99, None, None, None, None, None, None,2016-02-27 01:00:00, None,9
99.1, None, None, None,0.015,250.2, None, None, 2.0,966.0, None, None, None, None, None, 10.49, None, None, 2.453, None, None, None, None,35.78, None, None, None, None, None, None,2016-02-27 02:00:00, None,9
99.2, None, None, None,0.072,270.9, None, None, 2.0,966.0, None, None, None, None, None, 9.3, None, None, 2.405, None, None, None, None,16.15, None, None, None, None, None, None,2016-02-27 03:00:00, None,9
99.4, None, None, None,0.709,308.7, None, None, 2.0,966.0, None, None, None, None, None, 10.07, None, None, 2.307, None, None, None, None,65.55, None, None, None, None, None, None,2016-02-27 04:00:00, None,9
99.5, None, None, None,0.403,230.8, None, None, 2.0,966.0, None, None, None, None, None, 9.69, None, None, 2.263, None, None, None, None,42.71, None, None, None, None, None, None,2016-02-27 05:00:00, None,9
99.5, None, None, None,0.152,259.3, None, None, 2.0,967.0, None, None, None, None, None, 9.93, None, None, 2.356, None, None, None, None,38.67, None, None, None, None, None, None,2016-02-27 06:00:00, None,9
99.6, None, None, None,0.512,244.9, None, None, 2.0,967.0, None, None, None, None, None, 10.24, None, None, 2.356, None, None, None, None,71.27, None, None, None, None, None, None,2016-02-27 07:00:00, None,9
99.6, None, None, None,0.251,192.9, None, None, 3.0,968.0, None, None, None, None, None, 10.31, None, None, 2.746, None, None, None, None,41.33, None, None, None, None, None, None,2016-02-27 08:00:00, None,9
99.5, None, None, None,1.235,342.2, None, None, 3.0,969.0, None, None, None, None, None, 10.03, None, None, 3.087, None, None, None, None,65.38, None, None, None, None, None, None,2016-02-27 09:00:00, None,9
99.2, None, None, None,1.149,226.4, None, None, 4.0,969.0, None, None, None, None, None, 10.49, None, None, 3.959, None, None, None, None,70.76, None, None, None, None, None, None,2016-02-27 10:00:00, None,9
94.6, None, None, None,3.501,188.6, None, None, 5.0,970.0, None, None, None, None, None, 10.25, None, None, 5.474, None, None, None, None,59.27, None, None, None, None, None, None,2016-02-27 11:00:00, None,9
84.8, None, None, None,2.018,332.9, None, None, 5.0,970.0, None, None, None, None, None, 10.09, None, None, 7.332, None, None, None, None,67.67, None, None, None, None, None, None,2016-02-27 12:00:00, None,9
