wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,12.2,91.0,85.0,2018-06-25 00:00:00, 0.0,26
1.0,11.4,80.0,89.0,2018-06-25 01:00:00, 0.0,26
0.0,11.1,4.0,90.0,2018-06-25 02:00:00, 0.0,26
1.1,11.2,113.0,89.0,2018-06-25 03:00:00, 0.0,26
2.7,11.1,103.0,84.0,2018-06-25 04:00:00, 0.0,26
0.4,11.3,287.0,86.0,2018-06-25 05:00:00, 0.0,26
0.7,12.6,293.0,87.0,2018-06-25 06:00:00, 0.0,26
3.2,11.1,241.0,93.0,2018-06-25 07:00:00, 7.4,26
0.1,11.8,223.0,94.0,2018-06-25 08:00:00, 1.3,26
0.0,16.4,4.0,74.0,2018-06-25 09:00:00, 0.0,26
2.6,18.4,262.0,62.0,2018-06-25 10:00:00, 0.0,26
7.0,18.4,280.0,40.0,2018-06-25 11:00:00, 0.0,26
5.5,20.6,264.0,26.0,2018-06-25 12:00:00, 0.0,26
5.3,21.0,239.0,35.0,2018-06-25 13:00:00, 0.0,26
5.1,18.9,260.0,35.0,2018-06-25 14:00:00, 0.0,26
3.1,16.4,249.0,44.0,2018-06-25 15:00:00, 0.0,26
2.0,20.0,172.0,28.0,2018-06-25 16:00:00, 0.0,26
4.1,16.9,253.0,35.0,2018-06-25 17:00:00, 0.0,26
4.6,11.0,89.0,57.0,2018-06-25 18:00:00, 0.0,26
0.1,8.8,45.0,79.0,2018-06-25 19:00:00, 0.0,26
0.0,8.2,95.0,88.0,2018-06-25 20:00:00, 0.3,26
1.2,7.5,47.0,91.0,2018-06-25 21:00:00, 0.0,26
0.0,7.1,324.0,93.0,2018-06-25 22:00:00, 0.0,26
1.1,5.8,55.0,94.0,2018-06-25 23:00:00, 0.0,26
0.0,6.0,49.0,94.0,2018-06-26 00:00:00, 0.0,26
0.2,6.0,103.0,93.0,2018-06-26 01:00:00, 0.0,26
0.5,5.8,298.0,91.0,2018-06-26 02:00:00, 0.0,26
0.0,5.7,169.0,92.0,2018-06-26 03:00:00, 0.0,26
0.0,5.7,116.0,93.0,2018-06-26 04:00:00, 0.0,26
0.2,6.0,305.0,91.0,2018-06-26 05:00:00, 0.0,26
0.2,6.9,104.0,81.0,2018-06-26 06:00:00, 0.0,26
0.8,8.2,286.0,77.0,2018-06-26 07:00:00, 0.3,26
0.7,9.0,285.0,77.0,2018-06-26 08:00:00, 0.0,26
3.1,8.1,32.0,72.0,2018-06-26 09:00:00, 0.0,26
1.4,11.2,246.0,67.0,2018-06-26 10:00:00, 0.3,26
1.2,11.7,120.0,51.0,2018-06-26 11:00:00, 0.0,26
1.0,12.2,206.0,58.0,2018-06-26 12:00:00, 0.0,26
1.7,12.5,118.0,40.0,2018-06-26 13:00:00, 0.0,26
0.5,12.4,127.0,42.0,2018-06-26 14:00:00, 0.0,26
2.1,13.5,249.0,49.0,2018-06-26 15:00:00, 0.0,26
2.2,13.2,145.0,47.0,2018-06-26 16:00:00, 0.3,26
2.1,13.7,15.0,41.0,2018-06-26 17:00:00, 0.0,26
0.1,11.1,52.0,64.0,2018-06-26 18:00:00, 0.0,26
0.9,10.4,126.0,60.0,2018-06-26 19:00:00, 0.0,26
0.3,8.9,101.0,72.0,2018-06-26 20:00:00, 0.0,26
0.4,7.6,63.0,78.0,2018-06-26 21:00:00, 0.0,26
0.0,6.8,57.0,82.0,2018-06-26 22:00:00, 0.0,26
0.8,6.7,313.0,83.0,2018-06-26 23:00:00, 0.0,26
0.3,6.4,86.0,84.0,2018-06-27 00:00:00, 0.0,26
0.0,6.2,65.0,86.0,2018-06-27 01:00:00, 0.0,26
0.2,6.2,82.0,86.0,2018-06-27 02:00:00, 0.0,26
0.2,6.2,48.0,86.0,2018-06-27 03:00:00, 0.0,26
1.3,5.9,79.0,88.0,2018-06-27 04:00:00, 0.0,26
0.0,6.2,25.0,85.0,2018-06-27 05:00:00, 0.0,26
0.0,7.6,15.0,83.0,2018-06-27 06:00:00, 0.0,26
0.3,10.5,186.0,64.0,2018-06-27 07:00:00, 0.0,26
0.5,11.2,312.0,62.0,2018-06-27 08:00:00, 0.0,26
1.4,14.0,50.0,41.0,2018-06-27 09:00:00, 0.0,26
2.8,17.5,100.0,31.0,2018-06-27 10:00:00, 0.0,26
2.5,18.1,213.0,32.0,2018-06-27 11:00:00, 0.0,26
1.6,17.0,210.0,30.0,2018-06-27 12:00:00, 0.0,26
2.5,20.2,4.0,26.0,2018-06-27 13:00:00, 0.0,26
1.9,19.6,260.0,29.0,2018-06-27 14:00:00, 0.0,26
2.3,18.3,181.0,34.0,2018-06-27 15:00:00, 0.0,26
3.7,19.9,304.0,29.0,2018-06-27 16:00:00, 0.0,26
1.4,19.3,277.0,31.0,2018-06-27 17:00:00, 0.0,26
0.0,17.2,51.0,36.0,2018-06-27 18:00:00, 0.0,26
1.5,16.6,281.0,35.0,2018-06-27 19:00:00, 0.0,26
0.8,14.1,98.0,54.0,2018-06-27 20:00:00, 0.0,26
0.5,11.7,134.0,60.0,2018-06-27 21:00:00, 0.0,26
0.4,10.3,107.0,68.0,2018-06-27 22:00:00, 0.0,26
0.1,9.1,64.0,68.0,2018-06-27 23:00:00, 0.0,26
0.6,8.5,74.0,76.0,2018-06-28 00:00:00, 0.0,26
0.1,7.2,65.0,81.0,2018-06-28 01:00:00, 0.0,26
0.3,6.4,87.0,80.0,2018-06-28 02:00:00, 0.0,26
0.0,6.5,62.0,81.0,2018-06-28 03:00:00, 0.0,26
0.0,6.2,86.0,85.0,2018-06-28 04:00:00, 0.0,26
0.0,6.5,59.0,87.0,2018-06-28 05:00:00, 0.0,26
0.0,8.8,316.0,69.0,2018-06-28 06:00:00, 0.0,26
0.4,13.5,267.0,58.0,2018-06-28 07:00:00, 0.0,26
1.2,16.3,213.0,45.0,2018-06-28 08:00:00, 0.0,26
1.8,17.1,331.0,37.0,2018-06-28 09:00:00, 0.0,26
1.2,17.8,148.0,36.0,2018-06-28 10:00:00, 0.0,26
3.1,18.8,260.0,31.0,2018-06-28 11:00:00, 0.0,26
3.8,18.8,222.0,39.0,2018-06-28 12:00:00, 0.0,26
2.0,17.3,238.0,44.0,2018-06-28 13:00:00, 0.0,26
3.6,14.1,82.0,55.0,2018-06-28 14:00:00, 0.0,26
0.3,11.3,55.0,92.0,2018-06-28 15:00:00, 1.3,26
0.3,12.6,279.0,86.0,2018-06-28 16:00:00, 0.0,26
1.4,10.9,85.0,89.0,2018-06-28 17:00:00, 0.8,26
0.1,11.4,65.0,87.0,2018-06-28 18:00:00, 0.0,26
1.1,10.3,159.0,90.0,2018-06-28 19:00:00, 0.3,26
0.1,9.3,58.0,92.0,2018-06-28 20:00:00, 0.0,26
0.0,8.2,77.0,96.0,2018-06-28 21:00:00, 0.0,26
0.1,6.8,91.0,96.0,2018-06-28 22:00:00, 0.0,26
0.4,6.2,74.0,97.0,2018-06-28 23:00:00, 0.0,26
0.1,6.1,95.0,97.0,2018-06-29 00:00:00, 0.0,26
0.0,6.3,73.0,98.0,2018-06-29 01:00:00, 0.0,26
0.0,6.5,83.0,98.0,2018-06-29 02:00:00, 0.0,26
0.0,6.4,60.0,97.0,2018-06-29 03:00:00, 0.0,26
0.0,6.2,59.0,98.0,2018-06-29 04:00:00, 0.0,26
0.0,6.5,32.0,98.0,2018-06-29 05:00:00, 0.0,26
0.0,7.3,277.0,98.0,2018-06-29 06:00:00, 0.0,26
0.0,7.5,289.0,96.0,2018-06-29 07:00:00, 0.0,26
0.6,8.3,263.0,94.0,2018-06-29 08:00:00, 0.0,26
0.1,9.5,263.0,89.0,2018-06-29 09:00:00, 0.0,26
1.8,12.8,199.0,74.0,2018-06-29 10:00:00, 0.0,26
2.2,15.2,324.0,63.0,2018-06-29 11:00:00, 0.0,26
2.2,15.1,261.0,58.0,2018-06-29 12:00:00, 0.0,26
3.0,16.4,72.0,49.0,2018-06-29 13:00:00, 0.3,26
1.3,14.5,158.0,50.0,2018-06-29 14:00:00, 0.0,26
2.6,16.7,271.0,54.0,2018-06-29 15:00:00, 0.0,26
1.6,12.0,348.0,82.0,2018-06-29 16:00:00, 0.5,26
0.9,11.3,245.0,90.0,2018-06-29 17:00:00, 1.8,26
0.1,12.1,217.0,88.0,2018-06-29 18:00:00, 0.0,26
0.0,10.6,111.0,96.0,2018-06-29 19:00:00, 0.0,26
2.0,10.0,64.0,95.0,2018-06-29 20:00:00, 0.0,26
2.5,8.7,105.0,96.0,2018-06-29 21:00:00, 0.0,26
0.0,8.4,71.0,98.0,2018-06-29 22:00:00, 0.0,26
0.4,7.9,110.0,98.0,2018-06-29 23:00:00, 0.0,26
0.1,8.1,78.0,98.0,2018-06-30 00:00:00, 0.0,26
0.0,7.7,91.0,98.0,2018-06-30 01:00:00, 0.0,26
0.2,7.7,101.0,98.0,2018-06-30 02:00:00, 0.0,26
0.0,7.7,9.0,98.0,2018-06-30 03:00:00, 0.0,26
0.0,7.5,321.0,98.0,2018-06-30 04:00:00, 0.0,26
0.0,8.0,64.0,98.0,2018-06-30 05:00:00, 0.0,26
0.1,8.7,220.0,94.0,2018-06-30 06:00:00, 0.0,26
0.0,9.5,254.0,92.0,2018-06-30 07:00:00, 0.0,26
0.0,10.8,178.0,83.0,2018-06-30 08:00:00, 0.0,26
0.4,12.6,99.0,74.0,2018-06-30 09:00:00, 0.0,26
2.8,17.1,296.0,55.0,2018-06-30 10:00:00, 0.0,26
3.5,17.9,275.0,42.0,2018-06-30 11:00:00, 0.0,26
1.4,14.5,242.0,61.0,2018-06-30 12:00:00, 0.0,26
2.0,13.9,93.0,69.0,2018-06-30 13:00:00, 0.3,26
1.0,13.8,23.0,71.0,2018-06-30 14:00:00, 0.5,26
2.1,14.8,21.0,63.0,2018-06-30 15:00:00, 0.0,26
0.4,13.9,42.0,74.0,2018-06-30 16:00:00, 0.0,26
4.9,11.5,99.0,94.0,2018-06-30 17:00:00, 0.5,26
0.1,11.9,137.0,92.0,2018-06-30 18:00:00, 0.3,26
0.2,11.1,105.0,94.0,2018-06-30 19:00:00, 0.3,26
1.7,9.8,109.0,95.0,2018-06-30 20:00:00, 0.3,26
0.2,9.3,38.0,97.0,2018-06-30 21:00:00, 0.5,26
1.1,8.2,126.0,97.0,2018-06-30 22:00:00, 0.0,26
1.5,7.7,122.0,98.0,2018-06-30 23:00:00, 0.0,26
0.0,8.1,100.0,98.0,2018-07-01 00:00:00, 0.3,26
0.0,7.5,81.0,99.0,2018-07-01 01:00:00, 0.0,26
0.1,7.5,48.0,98.0,2018-07-01 02:00:00, 0.0,26
0.4,7.3,272.0,99.0,2018-07-01 03:00:00, 0.0,26
0.4,7.3,286.0,99.0,2018-07-01 04:00:00, 0.0,26
0.2,7.4,275.0,98.0,2018-07-01 05:00:00, 0.0,26
