wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,11.5,297.0,95.0,2018-06-25 00:00:00,0.0,26
0.0,11.3,13.0,96.0,2018-06-25 01:00:00,0.0,26
0.2,10.9,218.0,97.0,2018-06-25 02:00:00,0.0,26
1.9,10.2,330.0,98.0,2018-06-25 03:00:00,0.0,26
0.7,10.2,193.0,98.0,2018-06-25 04:00:00,0.0,26
3.3,10.8,205.0,96.0,2018-06-25 05:00:00,0.0,26
14.1,11.9,20.0,87.0,2018-06-25 06:00:00,2.8,26
2.7,10.2,59.0,98.0,2018-06-25 07:00:00,6.9,26
2.2,12.2,42.0,91.0,2018-06-25 08:00:00,0.0,26
3.8,13.3,113.0,91.0,2018-06-25 09:00:00,0.0,26
1.0,15.3,310.0,81.0,2018-06-25 10:00:00,0.0,26
2.2,16.4,359.0,77.0,2018-06-25 11:00:00,0.0,26
9.8,18.4,106.0,43.0,2018-06-25 12:00:00,0.0,26
6.4,17.1,335.0,47.0,2018-06-25 13:00:00,0.0,26
2.9,17.7,142.0,48.0,2018-06-25 14:00:00,0.0,26
5.2,17.7,339.0,47.0,2018-06-25 15:00:00,0.0,26
11.6,10.0,92.0,83.0,2018-06-25 16:00:00,2.8,26
3.2,10.7,71.0,93.0,2018-06-25 17:00:00,0.8,26
1.7,10.5,343.0,96.0,2018-06-25 18:00:00,0.0,26
4.1,8.9,75.0,97.0,2018-06-25 19:00:00,1.0,26
2.9,7.8,136.0,98.0,2018-06-25 20:00:00,1.8,26
2.8,7.2,168.0,98.0,2018-06-25 21:00:00,0.0,26
1.7,6.5,139.0,100.0,2018-06-25 22:00:00,0.0,26
3.0,6.7,288.0,100.0,2018-06-25 23:00:00,0.0,26
3.2,6.7,172.0,100.0,2018-06-26 00:00:00,0.8,26
0.7,6.1,5.0,100.0,2018-06-26 01:00:00,0.0,26
2.2,6.3,122.0,100.0,2018-06-26 02:00:00,0.0,26
1.3,6.3,256.0,100.0,2018-06-26 03:00:00,0.0,26
1.8,6.2,200.0,100.0,2018-06-26 04:00:00,0.0,26
0.9,6.6,105.0,100.0,2018-06-26 05:00:00,0.0,26
0.8,7.4,228.0,99.0,2018-06-26 06:00:00,0.3,26
1.3,9.0,321.0,97.0,2018-06-26 07:00:00,0.0,26
2.6,10.7,102.0,91.0,2018-06-26 08:00:00,0.0,26
2.4,12.4,345.0,85.0,2018-06-26 09:00:00,0.0,26
3.6,14.7,283.0,63.0,2018-06-26 10:00:00,0.0,26
2.7,15.2,257.0,48.0,2018-06-26 11:00:00,0.0,26
2.1,15.7,274.0,42.0,2018-06-26 12:00:00,0.0,26
6.6,15.5,105.0,38.0,2018-06-26 13:00:00,0.0,26
5.8,15.2,205.0,52.0,2018-06-26 14:00:00,0.0,26
6.2,15.3,270.0,47.0,2018-06-26 15:00:00,0.0,26
4.1,17.1,266.0,48.0,2018-06-26 16:00:00,0.0,26
1.6,15.4,245.0,55.0,2018-06-26 17:00:00,0.0,26
1.8,14.5,27.0,55.0,2018-06-26 18:00:00,0.0,26
0.9,12.4,25.0,76.0,2018-06-26 19:00:00,0.0,26
4.2,10.7,231.0,83.0,2018-06-26 20:00:00,0.0,26
1.5,10.1,191.0,85.0,2018-06-26 21:00:00,0.0,26
4.8,9.4,247.0,86.0,2018-06-26 22:00:00,0.0,26
5.3,9.3,179.0,87.0,2018-06-26 23:00:00,0.0,26
3.7,9.3,233.0,86.0,2018-06-27 00:00:00,0.0,26
0.7,8.7,210.0,90.0,2018-06-27 01:00:00,0.0,26
3.5,8.5,257.0,88.0,2018-06-27 02:00:00,0.0,26
5.3,8.1,146.0,92.0,2018-06-27 03:00:00,0.0,26
3.1,7.1,127.0,94.0,2018-06-27 04:00:00,0.0,26
2.4,6.4,27.0,96.0,2018-06-27 05:00:00,0.0,26
1.9,6.4,176.0,96.0,2018-06-27 06:00:00,0.0,26
0.9,10.0,35.0,85.0,2018-06-27 07:00:00,0.0,26
1.0,14.3,116.0,64.0,2018-06-27 08:00:00,0.0,26
2.4,19.4,159.0,45.0,2018-06-27 09:00:00,0.0,26
3.5,19.5,143.0,39.0,2018-06-27 10:00:00,0.0,26
5.8,20.4,72.0,28.0,2018-06-27 11:00:00,0.0,26
5.5,22.5,109.0,29.0,2018-06-27 12:00:00,0.0,26
2.1,20.9,279.0,38.0,2018-06-27 13:00:00,0.0,26
6.4,20.7,63.0,27.0,2018-06-27 14:00:00,0.0,26
4.0,21.0,105.0,30.0,2018-06-27 15:00:00,0.0,26
3.1,21.4,115.0,29.0,2018-06-27 16:00:00,0.0,26
5.0,19.8,78.0,36.0,2018-06-27 17:00:00,0.0,26
5.6,19.6,331.0,35.0,2018-06-27 18:00:00,0.0,26
3.3,17.1,70.0,48.0,2018-06-27 19:00:00,0.0,26
1.2,14.7,187.0,73.0,2018-06-27 20:00:00,0.0,26
0.0,13.0,55.0,74.0,2018-06-27 21:00:00,0.0,26
1.3,11.6,143.0,80.0,2018-06-27 22:00:00,0.0,26
0.5,11.0,244.0,83.0,2018-06-27 23:00:00,0.0,26
1.5,10.1,151.0,87.0,2018-06-28 00:00:00,0.0,26
0.0,9.4,282.0,91.0,2018-06-28 01:00:00,0.0,26
1.3,9.0,167.0,91.0,2018-06-28 02:00:00,0.0,26
0.1,8.2,16.0,94.0,2018-06-28 03:00:00,0.0,26
0.0,7.0,188.0,96.0,2018-06-28 04:00:00,0.0,26
0.0,6.8,247.0,96.0,2018-06-28 05:00:00,0.0,26
0.0,8.0,357.0,96.0,2018-06-28 06:00:00,0.0,26
0.8,10.9,71.0,80.0,2018-06-28 07:00:00,0.0,26
0.1,14.5,277.0,65.0,2018-06-28 08:00:00,0.0,26
3.7,16.3,265.0,57.0,2018-06-28 09:00:00,0.0,26
