wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None,1.4, None,4.1, None,2.2, None, None, None,98.0,2018-06-25 00:00:00, None,26
333.0, None, None,0.6, None,0.3, None,2.0, None, None, None,97.0,2018-06-25 01:00:00, None,26
316.0, None, None,0.0, None,0.3, None,2.3, None, None, None,96.0,2018-06-25 02:00:00, None,26
279.0, None, None,0.6, None,1.1, None,2.1, None, None, None,97.0,2018-06-25 03:00:00, None,26
170.0, None, None,0.2, None,1.3, None,1.8, None, None, None,94.0,2018-06-25 04:00:00, None,26
97.0, None, None,0.0, None,0.3, None,1.9, None, None, None,91.0,2018-06-25 05:00:00, None,26
206.0, None, None,0.2, None,0.0, None,2.6, None, None, None,95.0,2018-06-25 06:00:00, None,26
286.0, None, None,1.6, None,4.2, None,1.2, None, None, None,97.0,2018-06-25 07:00:00, None,26
297.0, None, None,1.0, None,3.2, None,1.1, None, None, None,97.0,2018-06-25 08:00:00, None,26
259.0, None, None,0.0, None,3.1, None,3.0, None, None, None,92.0,2018-06-25 09:00:00, None,26
224.0, None, None,0.0, None,1.9, None,3.0, None, None, None,95.0,2018-06-25 10:00:00, None,26
246.0, None, None,0.0, None,4.6, None,4.8, None, None, None,87.0,2018-06-25 11:00:00, None,26
199.0, None, None,0.0, None,5.1, None,6.2, None, None, None,80.0,2018-06-25 12:00:00, None,26
257.0, None, None,0.0, None,7.4, None,4.5, None, None, None,84.0,2018-06-25 13:00:00, None,26
212.0, None, None,0.8, None,5.4, None,3.3, None, None, None,94.0,2018-06-25 14:00:00, None,26
270.0, None, None,0.8, None,5.7, None,3.2, None, None, None,96.0,2018-06-25 15:00:00, None,26
255.0, None, None,1.6, None,6.1, None,2.1, None, None, None,97.0,2018-06-25 16:00:00, None,26
174.0, None, None,0.4, None,3.6, None,3.8, None, None, None,94.0,2018-06-25 17:00:00, None,26
225.0, None, None,0.2, None,5.4, None,4.0, None, None, None,93.0,2018-06-25 18:00:00, None,26
212.0, None, None,0.0, None,2.3, None,3.0, None, None, None,95.0,2018-06-25 19:00:00, None,26
243.0, None, None,0.0, None,2.7, None,2.3, None, None, None,97.0,2018-06-25 20:00:00, None,26
216.0, None, None,0.0, None,3.3, None,1.9, None, None, None,98.0,2018-06-25 21:00:00, None,26
282.0, None, None,0.2, None,2.0, None,1.9, None, None, None,98.0,2018-06-25 22:00:00, None,26
132.0, None, None,0.2, None,0.2, None,1.2, None, None, None,97.0,2018-06-25 23:00:00, None,26
229.0, None, None,0.2, None,2.9, None,1.4, None, None, None,98.0,2018-06-26 00:00:00, None,26
278.0, None, None,0.2, None,3.5, None,1.0, None, None, None,96.0,2018-06-26 01:00:00, None,26
205.0, None, None,0.0, None,1.7, None,0.8, None, None, None,93.0,2018-06-26 02:00:00, None,26
290.0, None, None,0.0, None,2.8, None,1.0, None, None, None,94.0,2018-06-26 03:00:00, None,26
154.0, None, None,0.0, None,3.0, None,0.9, None, None, None,94.0,2018-06-26 04:00:00, None,26
258.0, None, None,0.0, None,2.0, None,0.9, None, None, None,97.0,2018-06-26 05:00:00, None,26
196.0, None, None,0.0, None,1.8, None,1.2, None, None, None,94.0,2018-06-26 06:00:00, None,26
286.0, None, None,0.0, None,3.2, None,1.7, None, None, None,94.0,2018-06-26 07:00:00, None,26
217.0, None, None,0.0, None,4.4, None,2.3, None, None, None,93.0,2018-06-26 08:00:00, None,26
202.0, None, None,0.0, None,3.8, None,3.1, None, None, None,92.0,2018-06-26 09:00:00, None,26
289.0, None, None,0.0, None,3.6, None,2.3, None, None, None,95.0,2018-06-26 10:00:00, None,26
238.0, None, None,0.0, None,6.5, None,3.2, None, None, None,94.0,2018-06-26 11:00:00, None,26
257.0, None, None,0.2, None,4.0, None,3.4, None, None, None,96.0,2018-06-26 12:00:00, None,26
216.0, None, None,0.0, None,5.8, None,4.9, None, None, None,89.0,2018-06-26 13:00:00, None,26
291.0, None, None,0.0, None,4.3, None,4.5, None, None, None,91.0,2018-06-26 14:00:00, None,26
237.0, None, None,0.0, None,5.1, None,4.5, None, None, None,92.0,2018-06-26 15:00:00, None,26
326.0, None, None,0.0, None,2.9, None,3.8, None, None, None,95.0,2018-06-26 16:00:00, None,26
264.0, None, None,0.0, None,2.1, None,4.1, None, None, None,93.0,2018-06-26 17:00:00, None,26
277.0, None, None,0.0, None,1.9, None,3.5, None, None, None,96.0,2018-06-26 18:00:00, None,26
278.0, None, None,0.0, None,2.7, None,3.3, None, None, None,95.0,2018-06-26 19:00:00, None,26
303.0, None, None,0.0, None,0.6, None,2.9, None, None, None,96.0,2018-06-26 20:00:00, None,26
323.0, None, None,0.2, None,0.1, None,2.6, None, None, None,96.0,2018-06-26 21:00:00, None,26
359.0, None, None,0.0, None,0.0, None,2.4, None, None, None,97.0,2018-06-26 22:00:00, None,26
167.0, None, None,0.0, None,0.0, None,2.1, None, None, None,97.0,2018-06-26 23:00:00, None,26
187.0, None, None,0.0, None,0.2, None,1.9, None, None, None,97.0,2018-06-27 00:00:00, None,26
228.0, None, None,0.0, None,0.0, None,1.7, None, None, None,98.0,2018-06-27 01:00:00, None,26
119.0, None, None,0.0, None,0.4, None,1.7, None, None, None,98.0,2018-06-27 02:00:00, None,26
120.0, None, None,0.0, None,0.8, None,1.4, None, None, None,98.0,2018-06-27 03:00:00, None,26
30.0, None, None,0.0, None,0.3, None,1.0, None, None, None,98.0,2018-06-27 04:00:00, None,26
17.0, None, None,0.0, None,1.7, None,1.1, None, None, None,98.0,2018-06-27 05:00:00, None,26
174.0, None, None,0.0, None,0.2, None,1.9, None, None, None,98.0,2018-06-27 06:00:00, None,26
135.0, None, None,0.0, None,0.3, None,2.1, None, None, None,98.0,2018-06-27 07:00:00, None,26
203.0, None, None,0.0, None,0.9, None,3.3, None, None, None,94.0,2018-06-27 08:00:00, None,26
224.0, None, None,0.0, None,1.3, None,3.9, None, None, None,84.0,2018-06-27 09:00:00, None,26
202.0, None, None,0.0, None,1.2, None,4.8, None, None, None,83.0,2018-06-27 10:00:00, None,26
179.0, None, None,0.0, None,1.9, None,5.0, None, None, None,83.0,2018-06-27 11:00:00, None,26
172.0, None, None,0.0, None,2.0, None,5.5, None, None, None,88.0,2018-06-27 12:00:00, None,26
220.0, None, None,0.2, None,4.4, None,4.6, None, None, None,89.0,2018-06-27 13:00:00, None,26
211.0, None, None,0.2, None,3.8, None,4.6, None, None, None,89.0,2018-06-27 14:00:00, None,26
240.0, None, None,0.4, None,3.4, None,3.8, None, None, None,95.0,2018-06-27 15:00:00, None,26
199.0, None, None,0.2, None,1.7, None,4.3, None, None, None,94.0,2018-06-27 16:00:00, None,26
221.0, None, None,0.2, None,2.4, None,4.3, None, None, None,95.0,2018-06-27 17:00:00, None,26
207.0, None, None,0.2, None,1.8, None,4.3, None, None, None,95.0,2018-06-27 18:00:00, None,26
203.0, None, None,0.0, None,2.4, None,4.6, None, None, None,94.0,2018-06-27 19:00:00, None,26
339.0, None, None,0.0, None,0.2, None,3.4, None, None, None,96.0,2018-06-27 20:00:00, None,26
348.0, None, None,0.0, None,0.0, None,2.9, None, None, None,97.0,2018-06-27 21:00:00, None,26
