wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,5.8,326.0,98.0,2018-06-25 00:00:00,0.0,26
0.1,5.5,182.0,98.0,2018-06-25 01:00:00,0.2,26
2.1,5.5,341.0,98.0,2018-06-25 02:00:00,0.5,26
7.3,4.3,311.0,98.0,2018-06-25 03:00:00,0.1,26
6.5,3.7,297.0,98.0,2018-06-25 04:00:00,0.0,26
5.5,3.7,333.0,98.0,2018-06-25 05:00:00,0.0,26
6.7,3.2,306.0,98.0,2018-06-25 06:00:00,0.0,26
1.0,3.5,139.0,98.0,2018-06-25 07:00:00,0.5,26
0.5,4.3,344.0,98.0,2018-06-25 08:00:00,0.1,26
1.9,3.9,357.0,96.0,2018-06-25 09:00:00,0.0,26
3.8,3.6,323.0,96.0,2018-06-25 10:00:00,0.0,26
4.7,3.6,331.0,97.0,2018-06-25 11:00:00,0.0,26
6.4,3.6,325.0,97.0,2018-06-25 12:00:00,0.1,26
3.2,4.4,358.0,95.0,2018-06-25 13:00:00,0.0,26
7.6,4.1,320.0,95.0,2018-06-25 14:00:00,0.0,26
3.3,4.7,302.0,96.0,2018-06-25 15:00:00,0.5,26
0.6,4.8,14.0,97.0,2018-06-25 16:00:00,0.0,26
4.2,4.9,306.0,97.0,2018-06-25 17:00:00,1.3,26
6.0,4.7,311.0,96.0,2018-06-25 18:00:00,0.0,26
2.8,4.3,294.0,98.0,2018-06-25 19:00:00,0.0,26
1.6,3.8,328.0,98.0,2018-06-25 20:00:00,0.4,26
3.9,3.9,327.0,98.0,2018-06-25 21:00:00,1.6,26
2.1,3.2,327.0,98.0,2018-06-25 22:00:00,2.2,26
13.3,3.7,301.0,97.0,2018-06-25 23:00:00,0.0,26
10.0,3.6,268.0,97.0,2018-06-26 00:00:00,0.0,26
11.1,3.4,264.0,95.0,2018-06-26 01:00:00,0.1,26
8.0,3.3,283.0,90.0,2018-06-26 02:00:00,0.0,26
8.5,3.5,288.0,84.0,2018-06-26 03:00:00,0.0,26
11.5,3.1,285.0,91.0,2018-06-26 04:00:00,0.0,26
2.1,3.2,288.0,87.0,2018-06-26 05:00:00,0.0,26
6.1,3.7,294.0,82.0,2018-06-26 06:00:00,0.0,26
8.9,4.0,271.0,83.0,2018-06-26 07:00:00,0.0,26
6.9,3.8,296.0,87.0,2018-06-26 08:00:00,0.0,26
6.1,4.3,301.0,83.0,2018-06-26 09:00:00,0.0,26
4.1,5.4,317.0,80.0,2018-06-26 10:00:00,0.0,26
5.4,6.4,281.0,70.0,2018-06-26 11:00:00,0.0,26
2.7,8.4,322.0,60.0,2018-06-26 12:00:00,0.0,26
3.6,10.3,36.0,53.0,2018-06-26 13:00:00,0.0,26
6.1,9.6,299.0,60.0,2018-06-26 14:00:00,0.0,26
2.7,9.8,305.0,50.0,2018-06-26 15:00:00,0.0,26
4.0,10.4,310.0,54.0,2018-06-26 16:00:00,0.0,26
4.4,10.1,311.0,52.0,2018-06-26 17:00:00,0.0,26
2.3,9.8,282.0,60.0,2018-06-26 18:00:00,0.0,26
8.4,7.8,299.0,64.0,2018-06-26 19:00:00,0.0,26
5.9,6.5,292.0,68.0,2018-06-26 20:00:00,0.0,26
4.1,6.1,309.0,75.0,2018-06-26 21:00:00,0.0,26
2.6,5.9,359.0,78.0,2018-06-26 22:00:00,0.0,26
5.8,4.9,327.0,78.0,2018-06-26 23:00:00,0.0,26
6.9,5.8,298.0,72.0,2018-06-27 00:00:00,0.0,26
6.2,5.9,284.0,68.0,2018-06-27 01:00:00,0.0,26
5.5,5.8,314.0,66.0,2018-06-27 02:00:00,0.0,26
6.5,5.7,277.0,65.0,2018-06-27 03:00:00,0.0,26
5.0,5.9,321.0,65.0,2018-06-27 04:00:00,0.0,26
3.3,6.2,273.0,63.0,2018-06-27 05:00:00,0.0,26
5.1,6.4,292.0,67.0,2018-06-27 06:00:00,0.0,26
5.2,6.9,309.0,68.0,2018-06-27 07:00:00,0.0,26
0.4,8.4,101.0,66.0,2018-06-27 08:00:00,0.0,26
2.4,7.8,330.0,71.0,2018-06-27 09:00:00,0.0,26
1.9,8.6,279.0,71.0,2018-06-27 10:00:00,0.0,26
2.1,9.7,322.0,76.0,2018-06-27 11:00:00,0.0,26
2.8,9.7,13.0,70.0,2018-06-27 12:00:00,0.0,26
1.3,7.7,40.0,79.0,2018-06-27 13:00:00,0.0,26
2.9,10.1,347.0,63.0,2018-06-27 14:00:00,0.0,26
1.8,10.8,63.0,63.0,2018-06-27 15:00:00,0.0,26
0.5,9.0,46.0,73.0,2018-06-27 16:00:00,0.0,26
1.2,8.0,15.0,78.0,2018-06-27 17:00:00,0.0,26
1.9,6.8,346.0,86.0,2018-06-27 18:00:00,0.0,26
5.5,6.2,311.0,89.0,2018-06-27 19:00:00,0.0,26
5.4,5.6,312.0,92.0,2018-06-27 20:00:00,0.0,26
3.8,5.4,304.0,80.0,2018-06-27 21:00:00,0.0,26
4.1,5.9,293.0,81.0,2018-06-27 22:00:00,0.0,26
3.6,5.5,309.0,87.0,2018-06-27 23:00:00,0.0,26
1.4,4.8,318.0,91.0,2018-06-28 00:00:00,0.0,26
0.2,4.6,308.0,91.0,2018-06-28 01:00:00,0.0,26
2.4,5.5,306.0,86.0,2018-06-28 02:00:00,0.0,26
0.3,4.9,325.0,92.0,2018-06-28 03:00:00,0.0,26
4.6,4.4,325.0,96.0,2018-06-28 04:00:00,0.1,26
5.7,5.1,305.0,92.0,2018-06-28 05:00:00,0.0,26
6.5,4.8,295.0,90.0,2018-06-28 06:00:00,0.0,26
8.0,5.4,301.0,87.0,2018-06-28 07:00:00,0.0,26
6.4,5.4,290.0,87.0,2018-06-28 08:00:00,0.0,26
3.1,6.2,237.0,82.0,2018-06-28 09:00:00,0.0,26
3.1,6.7,250.0,81.0,2018-06-28 10:00:00,0.0,26
2.1,6.9,294.0,85.0,2018-06-28 11:00:00,0.0,26
4.1,7.1,326.0,80.0,2018-06-28 12:00:00,0.0,26
0.5,6.7,14.0,88.0,2018-06-28 13:00:00,0.0,26
1.5,5.5,354.0,92.0,2018-06-28 14:00:00,0.0,26
0.4,6.2,14.0,89.0,2018-06-28 15:00:00,0.0,26
2.3,5.9,325.0,88.0,2018-06-28 16:00:00,0.0,26
1.3,4.9,291.0,94.0,2018-06-28 17:00:00,0.0,26
0.6,5.0,279.0,96.0,2018-06-28 18:00:00,0.0,26
0.1,4.8,265.0,95.0,2018-06-28 19:00:00,0.0,26
2.4,5.2,295.0,91.0,2018-06-28 20:00:00,0.0,26
0.0,4.8,294.0,95.0,2018-06-28 21:00:00,0.0,26
0.0,5.1,324.0,97.0,2018-06-28 22:00:00,0.0,26
0.0,5.0,326.0,98.0,2018-06-28 23:00:00,0.0,26
0.0,5.1,270.0,98.0,2018-06-29 00:00:00,0.0,26
0.0,5.0,138.0,98.0,2018-06-29 01:00:00,0.0,26
0.0,5.0,71.0,98.0,2018-06-29 02:00:00,0.0,26
0.0,5.1,242.0,98.0,2018-06-29 03:00:00,0.0,26
0.0,5.2,40.0,98.0,2018-06-29 04:00:00,0.0,26
0.0,5.1,315.0,98.0,2018-06-29 05:00:00,0.4,26
0.0,5.3,67.0,98.0,2018-06-29 06:00:00,1.0,26
0.0,5.8,301.0,98.0,2018-06-29 07:00:00,1.2,26
0.2,6.0,169.0,98.0,2018-06-29 08:00:00,0.4,26
0.0,6.6,26.0,97.0,2018-06-29 09:00:00,0.1,26
0.0,7.0,108.0,96.0,2018-06-29 10:00:00,0.8,26
1.0,7.0,325.0,96.0,2018-06-29 11:00:00,1.3,26
0.3,7.5,304.0,96.0,2018-06-29 12:00:00,1.5,26
0.5,7.9,359.0,97.0,2018-06-29 13:00:00,0.5,26
0.4,7.5,352.0,97.0,2018-06-29 14:00:00,0.6,26
3.1,7.2,330.0,97.0,2018-06-29 15:00:00,0.8,26
2.7,7.6,288.0,97.0,2018-06-29 16:00:00,0.2,26
1.2,7.4,329.0,98.0,2018-06-29 17:00:00,0.0,26
3.9,7.6,313.0,97.0,2018-06-29 18:00:00,0.0,26
6.1,7.2,282.0,98.0,2018-06-29 19:00:00,0.0,26
1.9,7.2,288.0,97.0,2018-06-29 20:00:00,0.0,26
0.6,6.6,297.0,96.0,2018-06-29 21:00:00,0.0,26
5.8,6.8,314.0,94.0,2018-06-29 22:00:00,0.0,26
4.8,6.4,316.0,97.0,2018-06-29 23:00:00,0.0,26
7.0,7.0,318.0,93.0,2018-06-30 00:00:00,0.0,26
4.8,6.4,319.0,98.0,2018-06-30 01:00:00,0.0,26
3.5,6.4,321.0,98.0,2018-06-30 02:00:00,0.0,26
0.0,6.2,320.0,98.0,2018-06-30 03:00:00,1.2,26
0.4,6.1,300.0,98.0,2018-06-30 04:00:00,1.0,26
1.4,6.7,301.0,98.0,2018-06-30 05:00:00,0.4,26
3.5,6.7,310.0,98.0,2018-06-30 06:00:00,1.5,26
0.8,6.7,110.0,98.0,2018-06-30 07:00:00,1.2,26
1.6,6.7,356.0,98.0,2018-06-30 08:00:00,2.7,26
2.4,6.8,349.0,98.0,2018-06-30 09:00:00,2.4,26
