wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, None, None,0.0, None,12.4, None,12.9, None, None, None,68.0,2018-06-25 08:00:00, None,26
261.0, None, None,0.0, None,16.0, None,14.5, None, None, None,59.0,2018-06-25 09:00:00, None,26
255.0, None, None,0.0, None,13.9, None,16.0, None, None, None,51.0,2018-06-25 10:00:00, None,26
255.0, None, None,0.0, None,13.2, None,16.3, None, None, None,47.0,2018-06-25 11:00:00, None,26
73.0, None, None,0.4, None,4.7, None,15.9, None, None, None,72.0,2018-06-25 12:00:00, None,26
254.0, None, None,0.0, None,8.6, None,18.9, None, None, None,42.0,2018-06-25 13:00:00, None,26
246.0, None, None,0.0, None,15.6, None,20.6, None, None, None,32.0,2018-06-25 14:00:00, None,26
247.0, None, None,0.0, None,21.1, None,20.4, None, None, None,32.0,2018-06-25 15:00:00, None,26
252.0, None, None,0.0, None,23.6, None,19.8, None, None, None,28.0,2018-06-25 16:00:00, None,26
247.0, None, None,0.0, None,22.2, None,21.1, None, None, None,25.0,2018-06-25 17:00:00, None,26
246.0, None, None,0.0, None,18.2, None,20.5, None, None, None,28.0,2018-06-25 18:00:00, None,26
241.0, None, None,0.0, None,15.1, None,20.1, None, None, None,30.0,2018-06-25 19:00:00, None,26
246.0, None, None,0.0, None,18.7, None,18.3, None, None, None,33.0,2018-06-25 20:00:00, None,26
249.0, None, None,0.0, None,17.1, None,15.6, None, None, None,38.0,2018-06-25 21:00:00, None,26
251.0, None, None,0.0, None,14.1, None,14.3, None, None, None,43.0,2018-06-25 22:00:00, None,26
271.0, None, None,0.0, None,6.5, None,12.5, None, None, None,49.0,2018-06-25 23:00:00, None,26
275.0, None, None,0.0, None,11.2, None,12.2, None, None, None,50.0,2018-06-26 00:00:00, None,26
260.0, None, None,0.0, None,10.7, None,11.9, None, None, None,51.0,2018-06-26 01:00:00, None,26
251.0, None, None,0.0, None,15.5, None,11.9, None, None, None,52.0,2018-06-26 02:00:00, None,26
256.0, None, None,0.0, None,12.1, None,11.3, None, None, None,54.0,2018-06-26 03:00:00, None,26
257.0, None, None,0.0, None,11.0, None,10.6, None, None, None,55.0,2018-06-26 04:00:00, None,26
278.0, None, None,0.0, None,10.7, None,10.1, None, None, None,56.0,2018-06-26 05:00:00, None,26
270.0, None, None,0.0, None,11.2, None,11.6, None, None, None,53.0,2018-06-26 06:00:00, None,26
252.0, None, None,0.0, None,21.2, None,12.9, None, None, None,42.0,2018-06-26 07:00:00, None,26
249.0, None, None,0.0, None,22.2, None,13.7, None, None, None,39.0,2018-06-26 08:00:00, None,26
250.0, None, None,0.0, None,25.7, None,14.2, None, None, None,37.0,2018-06-26 09:00:00, None,26
244.0, None, None,0.0, None,21.8, None,15.7, None, None, None,35.0,2018-06-26 10:00:00, None,26
