wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, None, None,0.0, None,7.0, None,20.9, None, None, None,39.0,2018-06-26 16:00:00,26
342.0, None, None,0.0, None,4.8, None,19.3, None, None, None,46.0,2018-06-26 17:00:00,26
291.0, None, None,0.0, None,4.1, None,18.5, None, None, None,49.0,2018-06-26 18:00:00,26
291.0, None, None,0.0, None,3.1, None,17.6, None, None, None,54.0,2018-06-26 19:00:00,26
277.0, None, None,0.0, None,2.7, None,16.3, None, None, None,63.0,2018-06-26 20:00:00,26
2.0, None, None,0.0, None,2.6, None,15.2, None, None, None,70.0,2018-06-26 21:00:00,26
285.0, None, None,0.0, None,3.4, None,14.9, None, None, None,71.0,2018-06-26 22:00:00,26
293.0, None, None,0.0, None,5.4, None,13.7, None, None, None,70.0,2018-06-26 23:00:00,26
282.0, None, None,0.0, None,4.0, None,13.0, None, None, None,75.0,2018-06-27 00:00:00,26
293.0, None, None,0.0, None,5.2, None,13.2, None, None, None,67.0,2018-06-27 01:00:00,26
294.0, None, None,0.0, None,6.3, None,13.0, None, None, None,66.0,2018-06-27 02:00:00,26
289.0, None, None,0.0, None,6.3, None,12.4, None, None, None,65.0,2018-06-27 03:00:00,26
290.0, None, None,0.0, None,5.7, None,12.0, None, None, None,64.0,2018-06-27 04:00:00,26
292.0, None, None,0.0, None,4.5, None,12.0, None, None, None,68.0,2018-06-27 05:00:00,26
290.0, None, None,0.0, None,3.8, None,12.8, None, None, None,65.0,2018-06-27 06:00:00,26
290.0, None, None,0.0, None,6.7, None,14.3, None, None, None,61.0,2018-06-27 07:00:00,26
331.0, None, None,0.0, None,5.2, None,15.4, None, None, None,56.0,2018-06-27 08:00:00,26
322.0, None, None,0.0, None,7.3, None,17.3, None, None, None,51.0,2018-06-27 09:00:00,26
351.0, None, None,0.0, None,7.4, None,17.9, None, None, None,54.0,2018-06-27 10:00:00,26
5.0, None, None,0.0, None,6.8, None,18.7, None, None, None,53.0,2018-06-27 11:00:00,26
52.0, None, None,0.0, None,9.0, None,19.7, None, None, None,49.0,2018-06-27 12:00:00,26
10.0, None, None,0.0, None,7.5, None,19.9, None, None, None,48.0,2018-06-27 13:00:00,26
351.0, None, None,0.0, None,5.6, None,17.9, None, None, None,59.0,2018-06-27 14:00:00,26
323.0, None, None,0.0, None,4.6, None,17.8, None, None, None,60.0,2018-06-27 15:00:00,26
323.0, None, None,0.0, None,4.9, None,17.5, None, None, None,69.0,2018-06-27 16:00:00,26
259.0, None, None,0.0, None,3.0, None,16.9, None, None, None,74.0,2018-06-27 17:00:00,26
308.0, None, None,0.0, None,4.9, None,17.3, None, None, None,69.0,2018-06-27 18:00:00,26
322.0, None, None,0.0, None,3.8, None,16.3, None, None, None,69.0,2018-06-27 19:00:00,26
314.0, None, None,0.0, None,3.0, None,15.2, None, None, None,73.0,2018-06-27 20:00:00,26
287.0, None, None,0.0, None,4.2, None,14.6, None, None, None,74.0,2018-06-27 21:00:00,26
283.0, None, None,0.0, None,5.3, None,14.7, None, None, None,71.0,2018-06-27 22:00:00,26
294.0, None, None,0.0, None,5.9, None,14.4, None, None, None,69.0,2018-06-27 23:00:00,26
252.0, None, None,0.0, None,4.0, None,12.9, None, None, None,78.0,2018-06-28 00:00:00,26
288.0, None, None,0.0, None,3.9, None,12.9, None, None, None,74.0,2018-06-28 01:00:00,26
276.0, None, None,0.0, None,3.4, None,12.4, None, None, None,76.0,2018-06-28 02:00:00,26
268.0, None, None,0.0, None,3.8, None,12.2, None, None, None,78.0,2018-06-28 03:00:00,26
289.0, None, None,0.0, None,2.3, None,11.1, None, None, None,78.0,2018-06-28 04:00:00,26
269.0, None, None,0.0, None,2.5, None,12.0, None, None, None,75.0,2018-06-28 05:00:00,26
212.0, None, None,0.0, None,3.1, None,12.3, None, None, None,82.0,2018-06-28 06:00:00,26
77.0, None, None,0.0, None,3.7, None,14.5, None, None, None,62.0,2018-06-28 07:00:00,26
154.0, None, None,0.0, None,5.1, None,14.9, None, None, None,67.0,2018-06-28 08:00:00,26
136.0, None, None,0.0, None,4.3, None,15.3, None, None, None,69.0,2018-06-28 09:00:00,26
77.0, None, None,0.0, None,6.4, None,15.6, None, None, None,68.0,2018-06-28 10:00:00,26
207.0, None, None,0.0, None,6.7, None,16.7, None, None, None,65.0,2018-06-28 11:00:00,26
244.0, None, None,0.0, None,6.7, None,18.4, None, None, None,57.0,2018-06-28 12:00:00,26
189.0, None, None,0.0, None,8.7, None,20.2, None, None, None,52.0,2018-06-28 13:00:00,26
203.0, None, None,0.0, None,7.8, None,17.8, None, None, None,62.0,2018-06-28 14:00:00,26
215.0, None, None,0.0, None,5.7, None,16.4, None, None, None,70.0,2018-06-28 15:00:00,26
213.0, None, None,0.0, None,3.4, None,15.4, None, None, None,77.0,2018-06-28 16:00:00,26
312.0, None, None,0.2, None,2.7, None,14.5, None, None, None,90.0,2018-06-28 17:00:00,26
329.0, None, None,0.2, None,2.8, None,14.0, None, None, None,92.0,2018-06-28 18:00:00,26
300.0, None, None,0.0, None,2.5, None,13.4, None, None, None,93.0,2018-06-28 19:00:00,26
313.0, None, None,0.0, None,0.0, None,12.9, None, None, None,95.0,2018-06-28 20:00:00,26
201.0, None, None,0.0, None,1.7, None,12.5, None, None, None,96.0,2018-06-28 21:00:00,26
216.0, None, None,0.0, None,2.9, None,12.3, None, None, None,97.0,2018-06-28 22:00:00,26
254.0, None, None,0.0, None,2.9, None,12.2, None, None, None,97.0,2018-06-28 23:00:00,26
277.0, None, None,0.0, None,0.0, None,12.2, None, None, None,97.0,2018-06-29 00:00:00,26
195.0, None, None,0.0, None,0.0, None,12.2, None, None, None,98.0,2018-06-29 01:00:00,26
216.0, None, None,0.0, None,2.0, None,12.1, None, None, None,97.0,2018-06-29 02:00:00,26
229.0, None, None,0.0, None,3.1, None,12.2, None, None, None,97.0,2018-06-29 03:00:00,26
271.0, None, None,2.2, None,0.0, None,12.0, None, None, None,99.0,2018-06-29 04:00:00,26
197.0, None, None,1.4, None,2.0, None,12.0, None, None, None,99.0,2018-06-29 05:00:00,26
169.0, None, None,0.4, None,2.6, None,12.2, None, None, None,99.0,2018-06-29 06:00:00,26
293.0, None, None,0.0, None,1.6, None,12.4, None, None, None,99.0,2018-06-29 07:00:00,26
296.0, None, None,0.2, None,1.9, None,13.0, None, None, None,99.0,2018-06-29 08:00:00,26
171.0, None, None,0.6, None,3.0, None,14.0, None, None, None,97.0,2018-06-29 09:00:00,26
106.0, None, None,0.0, None,4.3, None,14.4, None, None, None,94.0,2018-06-29 10:00:00,26
139.0, None, None,0.0, None,5.7, None,14.9, None, None, None,94.0,2018-06-29 11:00:00,26
93.0, None, None,0.0, None,9.1, None,15.9, None, None, None,91.0,2018-06-29 12:00:00,26
88.0, None, None,0.2, None,7.9, None,15.9, None, None, None,90.0,2018-06-29 13:00:00,26
85.0, None, None,0.0, None,10.9, None,16.6, None, None, None,84.0,2018-06-29 14:00:00,26
87.0, None, None,0.0, None,7.1, None,16.0, None, None, None,88.0,2018-06-29 15:00:00,26
113.0, None, None,0.0, None,5.3, None,16.1, None, None, None,86.0,2018-06-29 16:00:00,26
117.0, None, None,0.0, None,7.6, None,16.2, None, None, None,87.0,2018-06-29 17:00:00,26
99.0, None, None,0.0, None,4.2, None,15.8, None, None, None,90.0,2018-06-29 18:00:00,26
98.0, None, None,0.0, None,3.8, None,15.6, None, None, None,91.0,2018-06-29 19:00:00,26
30.0, None, None,0.0, None,1.7, None,15.1, None, None, None,94.0,2018-06-29 20:00:00,26
217.0, None, None,0.0, None,0.0, None,13.6, None, None, None,98.0,2018-06-29 21:00:00,26
200.0, None, None,0.0, None,1.6, None,13.7, None, None, None,99.0,2018-06-29 22:00:00,26
212.0, None, None,0.0, None,2.6, None,13.9, None, None, None,99.0,2018-06-29 23:00:00,26
267.0, None, None,0.0, None,1.9, None,13.3, None, None, None,99.0,2018-06-30 00:00:00,26
215.0, None, None,0.0, None,2.5, None,12.8, None, None, None,99.0,2018-06-30 01:00:00,26
218.0, None, None,0.0, None,3.9, None,12.8, None, None, None,99.0,2018-06-30 02:00:00,26
205.0, None, None,0.0, None,5.4, None,12.9, None, None, None,99.0,2018-06-30 03:00:00,26
154.0, None, None,0.0, None,5.4, None,14.0, None, None, None,87.0,2018-06-30 04:00:00,26
184.0, None, None,0.2, None,7.8, None,14.0, None, None, None,89.0,2018-06-30 05:00:00,26
165.0, None, None,1.0, None,5.4, None,13.4, None, None, None,94.0,2018-06-30 06:00:00,26
192.0, None, None,0.4, None,10.1, None,13.5, None, None, None,94.0,2018-06-30 07:00:00,26
150.0, None, None,0.6, None,8.2, None,13.6, None, None, None,95.0,2018-06-30 08:00:00,26
193.0, None, None,0.0, None,11.6, None,15.4, None, None, None,85.0,2018-06-30 09:00:00,26
198.0, None, None,0.0, None,11.5, None,16.2, None, None, None,78.0,2018-06-30 10:00:00,26
210.0, None, None,0.0, None,12.3, None,16.4, None, None, None,73.0,2018-06-30 11:00:00,26
203.0, None, None,0.0, None,17.2, None,17.9, None, None, None,67.0,2018-06-30 12:00:00,26
200.0, None, None,0.0, None,14.3, None,20.4, None, None, None,59.0,2018-06-30 13:00:00,26
193.0, None, None,0.0, None,9.7, None,18.8, None, None, None,63.0,2018-06-30 14:00:00,26
197.0, None, None,0.0, None,11.1, None,20.1, None, None, None,55.0,2018-06-30 15:00:00,26
211.0, None, None,0.0, None,12.6, None,21.2, None, None, None,53.0,2018-06-30 16:00:00,26
231.0, None, None,0.0, None,7.9, None,19.7, None, None, None,59.0,2018-06-30 17:00:00,26
197.0, None, None,0.0, None,10.4, None,18.5, None, None, None,67.0,2018-06-30 18:00:00,26
205.0, None, None,0.0, None,9.3, None,17.4, None, None, None,66.0,2018-06-30 19:00:00,26
135.0, None, None,0.0, None,5.1, None,15.6, None, None, None,80.0,2018-06-30 20:00:00,26
173.0, None, None,0.0, None,3.2, None,13.9, None, None, None,85.0,2018-06-30 21:00:00,26
189.0, None, None,0.0, None,6.2, None,14.3, None, None, None,79.0,2018-06-30 22:00:00,26
203.0, None, None,0.0, None,3.9, None,13.2, None, None, None,86.0,2018-06-30 23:00:00,26
233.0, None, None,0.0, None,6.1, None,13.5, None, None, None,80.0,2018-07-01 00:00:00,26
233.0, None, None,0.0, None,4.7, None,11.9, None, None, None,93.0,2018-07-01 01:00:00,26
259.0, None, None,0.0, None,3.5, None,13.1, None, None, None,93.0,2018-07-01 02:00:00,26
3.0, None, None,0.0, None,1.8, None,13.5, None, None, None,93.0,2018-07-01 03:00:00,26
217.0, None, None,0.2, None,1.6, None,13.4, None, None, None,96.0,2018-07-01 04:00:00,26
262.0, None, None,1.0, None,4.3, None,12.6, None, None, None,96.0,2018-07-01 05:00:00,26
275.0, None, None,0.0, None,4.0, None,12.6, None, None, None,93.0,2018-07-01 06:00:00,26
244.0, None, None,0.0, None,1.7, None,13.9, None, None, None,92.0,2018-07-01 07:00:00,26
279.0, None, None,0.0, None,4.0, None,14.0, None, None, None,88.0,2018-07-01 08:00:00,26
311.0, None, None,0.0, None,4.7, None,14.8, None, None, None,80.0,2018-07-01 09:00:00,26
23.0, None, None,0.0, None,5.3, None,17.3, None, None, None,61.0,2018-07-01 10:00:00,26
49.0, None, None,0.0, None,5.6, None,17.9, None, None, None,60.0,2018-07-01 11:00:00,26
347.0, None, None,0.0, None,5.4, None,18.6, None, None, None,54.0,2018-07-01 12:00:00,26
66.0, None, None,0.0, None,7.8, None,19.5, None, None, None,51.0,2018-07-01 13:00:00,26
43.0, None, None,0.0, None,5.0, None,18.4, None, None, None,58.0,2018-07-01 14:00:00,26
332.0, None, None,0.0, None,6.5, None,17.3, None, None, None,63.0,2018-07-01 15:00:00,26
330.0, None, None,0.0, None,5.0, None,16.8, None, None, None,67.0,2018-07-01 16:00:00,26
248.0, None, None,0.6, None,5.4, None,14.5, None, None, None,91.0,2018-07-01 17:00:00,26
216.0, None, None,0.0, None,5.7, None,13.6, None, None, None,95.0,2018-07-01 18:00:00,26
214.0, None, None,0.0, None,5.5, None,13.3, None, None, None,87.0,2018-07-01 19:00:00,26
267.0, None, None,0.8, None,3.9, None,12.3, None, None, None,94.0,2018-07-01 20:00:00,26
223.0, None, None,1.0, None,5.5, None,11.7, None, None, None,97.0,2018-07-01 21:00:00,26
287.0, None, None,0.0, None,6.5, None,11.0, None, None, None,92.0,2018-07-01 22:00:00,26
272.0, None, None,0.0, None,6.7, None,10.7, None, None, None,91.0,2018-07-01 23:00:00,26
