wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, None, None,0.0, None,0.0, None,10.4, None, None, None,93.0,2018-06-25 00:00:00,26
246.0, None, None,0.0, None,1.6, None,9.8, None, None, None,96.0,2018-06-25 01:00:00,26
324.0, None, None,0.0, None,1.6, None,10.4, None, None, None,96.0,2018-06-25 02:00:00,26
306.0, None, None,0.0, None,1.8, None,10.9, None, None, None,95.0,2018-06-25 03:00:00,26
53.0, None, None,10.8, None,13.6, None,5.3, None, None, None,89.0,2018-06-25 04:00:00,26
322.0, None, None,2.2, None,5.8, None,5.9, None, None, None,94.0,2018-06-25 05:00:00,26
156.0, None, None,0.0, None,2.9, None,8.6, None, None, None,91.0,2018-06-25 06:00:00,26
29.0, None, None,0.0, None,10.4, None,10.9, None, None, None,76.0,2018-06-25 07:00:00,26
49.0, None, None,0.0, None,8.5, None,13.2, None, None, None,65.0,2018-06-25 08:00:00,26
12.0, None, None,0.0, None,12.1, None,12.6, None, None, None,57.0,2018-06-25 09:00:00,26
56.0, None, None,0.0, None,6.0, None,12.7, None, None, None,61.0,2018-06-25 10:00:00,26
142.0, None, None,0.0, None,8.6, None,14.0, None, None, None,47.0,2018-06-25 11:00:00,26
156.0, None, None,0.0, None,3.9, None,15.9, None, None, None,51.0,2018-06-25 12:00:00,26
140.0, None, None,0.0, None,3.6, None,13.5, None, None, None,57.0,2018-06-25 13:00:00,26
21.0, None, None,0.0, None,7.1, None,16.3, None, None, None,45.0,2018-06-25 14:00:00,26
75.0, None, None,0.4, None,5.8, None,12.2, None, None, None,64.0,2018-06-25 15:00:00,26
65.0, None, None,0.0, None,7.3, None,14.0, None, None, None,65.0,2018-06-25 16:00:00,26
61.0, None, None,0.0, None,6.7, None,13.7, None, None, None,53.0,2018-06-25 17:00:00,26
38.0, None, None,0.0, None,8.0, None,11.6, None, None, None,68.0,2018-06-25 18:00:00,26
8.0, None, None,0.0, None,5.3, None,8.2, None, None, None,84.0,2018-06-25 19:00:00,26
333.0, None, None,0.0, None,3.8, None,6.1, None, None, None,89.0,2018-06-25 20:00:00,26
330.0, None, None,0.0, None,3.1, None,4.0, None, None, None,91.0,2018-06-25 21:00:00,26
234.0, None, None,0.0, None,1.8, None,2.1, None, None, None,95.0,2018-06-25 22:00:00,26
202.0, None, None,0.0, None,1.6, None,1.1, None, None, None,96.0,2018-06-25 23:00:00,26
338.0, None, None,0.0, None,4.1, None,1.2, None, None, None,98.0,2018-06-26 00:00:00,26
239.0, None, None,0.0, None,2.0, None,0.5, None, None, None,97.0,2018-06-26 01:00:00,26
315.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,98.0,2018-06-26 02:00:00,26
240.0, None, None,0.0, None,2.1, None,0.0, None, None, None,97.0,2018-06-26 03:00:00,26
271.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,98.0,2018-06-26 04:00:00,26
249.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,98.0,2018-06-26 05:00:00,26
65.0, None, None,0.0, None,1.9, None,4.5, None, None, None,95.0,2018-06-26 06:00:00,26
32.0, None, None,0.0, None,8.7, None,10.0, None, None, None,54.0,2018-06-26 07:00:00,26
230.0, None, None,0.0, None,6.3, None,8.5, None, None, None,54.0,2018-06-26 08:00:00,26
108.0, None, None,0.0, None,6.8, None,11.3, None, None, None,43.0,2018-06-26 09:00:00,26
37.0, None, None,0.0, None,7.8, None,11.5, None, None, None,43.0,2018-06-26 10:00:00,26
187.0, None, None,0.0, None,11.0, None,13.8, None, None, None,37.0,2018-06-26 11:00:00,26
130.0, None, None,0.0, None,11.4, None,15.1, None, None, None,35.0,2018-06-26 12:00:00,26
168.0, None, None,0.0, None,9.8, None,14.4, None, None, None,33.0,2018-06-26 13:00:00,26
21.0, None, None,0.0, None,5.9, None,16.0, None, None, None,27.0,2018-06-26 14:00:00,26
147.0, None, None,0.0, None,7.8, None,17.5, None, None, None,27.0,2018-06-26 15:00:00,26
87.0, None, None,0.0, None,8.1, None,17.1, None, None, None,32.0,2018-06-26 16:00:00,26
138.0, None, None,0.0, None,6.4, None,17.1, None, None, None,29.0,2018-06-26 17:00:00,26
259.0, None, None,0.0, None,4.1, None,12.2, None, None, None,57.0,2018-06-26 18:00:00,26
216.0, None, None,0.0, None,1.6, None,8.0, None, None, None,77.0,2018-06-26 19:00:00,26
287.0, None, None,0.0, None,0.0, None,6.3, None, None, None,79.0,2018-06-26 20:00:00,26
241.0, None, None,0.0, None,1.6, None,5.1, None, None, None,86.0,2018-06-26 21:00:00,26
246.0, None, None,0.0, None,2.1, None,4.0, None, None, None,91.0,2018-06-26 22:00:00,26
204.0, None, None,0.0, None,2.2, None,3.1, None, None, None,93.0,2018-06-26 23:00:00,26
207.0, None, None,0.0, None,1.9, None,2.4, None, None, None,94.0,2018-06-27 00:00:00,26
264.0, None, None,0.0, None,0.0, None,2.2, None, None, None,96.0,2018-06-27 01:00:00,26
301.0, None, None,0.0, None,1.6, None,2.2, None, None, None,96.0,2018-06-27 02:00:00,26
239.0, None, None,0.0, None,1.6, None,1.6, None, None, None,96.0,2018-06-27 03:00:00,26
229.0, None, None,0.0, None,1.7, None,1.7, None, None, None,96.0,2018-06-27 04:00:00,26
271.0, None, None,0.0, None,0.0, None,2.1, None, None, None,97.0,2018-06-27 05:00:00,26
16.0, None, None,0.0, None,3.8, None,7.5, None, None, None,83.0,2018-06-27 06:00:00,26
46.0, None, None,0.0, None,4.2, None,12.6, None, None, None,48.0,2018-06-27 07:00:00,26
186.0, None, None,0.0, None,5.9, None,13.7, None, None, None,44.0,2018-06-27 08:00:00,26
136.0, None, None,0.0, None,3.9, None,14.5, None, None, None,43.0,2018-06-27 09:00:00,26
139.0, None, None,0.0, None,6.6, None,15.6, None, None, None,55.0,2018-06-27 10:00:00,26
169.0, None, None,0.0, None,7.6, None,16.6, None, None, None,46.0,2018-06-27 11:00:00,26
129.0, None, None,0.0, None,5.7, None,18.1, None, None, None,39.0,2018-06-27 12:00:00,26
177.0, None, None,0.0, None,9.8, None,18.1, None, None, None,36.0,2018-06-27 13:00:00,26
170.0, None, None,0.0, None,11.1, None,17.6, None, None, None,36.0,2018-06-27 14:00:00,26
179.0, None, None,0.0, None,8.3, None,17.3, None, None, None,27.0,2018-06-27 15:00:00,26
158.0, None, None,0.0, None,6.1, None,17.1, None, None, None,31.0,2018-06-27 16:00:00,26
165.0, None, None,0.0, None,7.1, None,16.7, None, None, None,36.0,2018-06-27 17:00:00,26
187.0, None, None,0.0, None,7.3, None,15.5, None, None, None,47.0,2018-06-27 18:00:00,26
184.0, None, None,0.0, None,9.3, None,13.8, None, None, None,51.0,2018-06-27 19:00:00,26
172.0, None, None,0.0, None,7.5, None,12.2, None, None, None,47.0,2018-06-27 20:00:00,26
234.0, None, None,0.0, None,5.9, None,11.0, None, None, None,61.0,2018-06-27 21:00:00,26
192.0, None, None,0.0, None,1.8, None,9.1, None, None, None,70.0,2018-06-27 22:00:00,26
224.0, None, None,0.0, None,4.4, None,9.2, None, None, None,64.0,2018-06-27 23:00:00,26
265.0, None, None,0.0, None,1.7, None,6.8, None, None, None,80.0,2018-06-28 00:00:00,26
317.0, None, None,0.0, None,2.0, None,5.9, None, None, None,86.0,2018-06-28 01:00:00,26
335.0, None, None,0.0, None,0.0, None,5.9, None, None, None,91.0,2018-06-28 02:00:00,26
197.0, None, None,0.0, None,0.0, None,6.3, None, None, None,89.0,2018-06-28 03:00:00,26
252.0, None, None,0.0, None,0.0, None,6.3, None, None, None,90.0,2018-06-28 04:00:00,26
262.0, None, None,0.0, None,0.0, None,6.2, None, None, None,93.0,2018-06-28 05:00:00,26
211.0, None, None,0.0, None,0.0, None,9.4, None, None, None,89.0,2018-06-28 06:00:00,26
204.0, None, None,0.0, None,1.9, None,10.1, None, None, None,69.0,2018-06-28 07:00:00,26
215.0, None, None,0.0, None,1.6, None,10.5, None, None, None,70.0,2018-06-28 08:00:00,26
66.0, None, None,0.0, None,2.0, None,11.7, None, None, None,59.0,2018-06-28 09:00:00,26
49.0, None, None,0.0, None,4.7, None,12.0, None, None, None,61.0,2018-06-28 10:00:00,26
23.0, None, None,0.0, None,6.5, None,12.2, None, None, None,62.0,2018-06-28 11:00:00,26
23.0, None, None,0.0, None,9.9, None,13.0, None, None, None,55.0,2018-06-28 12:00:00,26
16.0, None, None,0.0, None,10.0, None,12.3, None, None, None,60.0,2018-06-28 13:00:00,26
24.0, None, None,0.0, None,9.6, None,11.6, None, None, None,65.0,2018-06-28 14:00:00,26
7.0, None, None,0.0, None,5.7, None,11.3, None, None, None,63.0,2018-06-28 15:00:00,26
55.0, None, None,0.0, None,5.9, None,11.2, None, None, None,65.0,2018-06-28 16:00:00,26
48.0, None, None,0.0, None,6.5, None,11.7, None, None, None,66.0,2018-06-28 17:00:00,26
24.0, None, None,0.0, None,5.5, None,11.8, None, None, None,63.0,2018-06-28 18:00:00,26
254.0, None, None,0.0, None,0.0, None,10.5, None, None, None,81.0,2018-06-28 19:00:00,26
282.0, None, None,0.0, None,0.0, None,8.3, None, None, None,89.0,2018-06-28 20:00:00,26
315.0, None, None,0.0, None,1.9, None,5.8, None, None, None,94.0,2018-06-28 21:00:00,26
294.0, None, None,0.0, None,0.0, None,5.1, None, None, None,96.0,2018-06-28 22:00:00,26
207.0, None, None,0.0, None,0.0, None,4.0, None, None, None,97.0,2018-06-28 23:00:00,26
206.0, None, None,0.0, None,2.2, None,3.5, None, None, None,98.0,2018-06-29 00:00:00,26
251.0, None, None,0.0, None,1.8, None,5.2, None, None, None,98.0,2018-06-29 01:00:00,26
224.0, None, None,0.0, None,1.9, None,5.7, None, None, None,97.0,2018-06-29 02:00:00,26
349.0, None, None,0.0, None,1.9, None,4.2, None, None, None,97.0,2018-06-29 03:00:00,26
234.0, None, None,0.0, None,0.0, None,4.3, None, None, None,98.0,2018-06-29 04:00:00,26
215.0, None, None,0.0, None,2.0, None,4.5, None, None, None,98.0,2018-06-29 05:00:00,26
358.0, None, None,0.0, None,2.7, None,6.2, None, None, None,98.0,2018-06-29 06:00:00,26
41.0, None, None,0.0, None,3.7, None,11.0, None, None, None,72.0,2018-06-29 07:00:00,26
73.0, None, None,0.0, None,7.0, None,13.4, None, None, None,62.0,2018-06-29 08:00:00,26
154.0, None, None,0.0, None,5.7, None,13.8, None, None, None,62.0,2018-06-29 09:00:00,26
137.0, None, None,0.0, None,5.2, None,13.5, None, None, None,62.0,2018-06-29 10:00:00,26
40.0, None, None,0.0, None,8.2, None,14.4, None, None, None,54.0,2018-06-29 11:00:00,26
71.0, None, None,0.0, None,4.9, None,16.0, None, None, None,46.0,2018-06-29 12:00:00,26
18.0, None, None,0.0, None,5.4, None,16.5, None, None, None,39.0,2018-06-29 13:00:00,26
157.0, None, None,0.0, None,7.0, None,17.2, None, None, None,44.0,2018-06-29 14:00:00,26
109.0, None, None,0.0, None,7.8, None,16.5, None, None, None,53.0,2018-06-29 15:00:00,26
238.0, None, None,0.2, None,3.1, None,14.9, None, None, None,67.0,2018-06-29 16:00:00,26
185.0, None, None,0.0, None,3.6, None,13.6, None, None, None,76.0,2018-06-29 17:00:00,26
4.0, None, None,0.2, None,9.8, None,11.3, None, None, None,82.0,2018-06-29 18:00:00,26
11.0, None, None,0.8, None,1.7, None,10.1, None, None, None,96.0,2018-06-29 19:00:00,26
352.0, None, None,0.0, None,1.8, None,8.7, None, None, None,97.0,2018-06-29 20:00:00,26
232.0, None, None,1.2, None,1.6, None,8.4, None, None, None,98.0,2018-06-29 21:00:00,26
8.0, None, None,0.0, None,1.8, None,7.9, None, None, None,98.0,2018-06-29 22:00:00,26
321.0, None, None,0.0, None,3.0, None,7.3, None, None, None,98.0,2018-06-29 23:00:00,26
308.0, None, None,0.0, None,2.4, None,6.0, None, None, None,98.0,2018-06-30 00:00:00,26
238.0, None, None,0.0, None,1.7, None,4.6, None, None, None,98.0,2018-06-30 01:00:00,26
226.0, None, None,0.0, None,1.7, None,4.3, None, None, None,99.0,2018-06-30 02:00:00,26
227.0, None, None,0.0, None,1.6, None,3.9, None, None, None,99.0,2018-06-30 03:00:00,26
311.0, None, None,0.0, None,1.8, None,3.8, None, None, None,99.0,2018-06-30 04:00:00,26
117.0, None, None,0.0, None,1.6, None,4.9, None, None, None,99.0,2018-06-30 05:00:00,26
162.0, None, None,0.0, None,3.1, None,7.2, None, None, None,99.0,2018-06-30 06:00:00,26
90.0, None, None,0.0, None,3.1, None,9.5, None, None, None,97.0,2018-06-30 07:00:00,26
152.0, None, None,0.0, None,2.9, None,11.0, None, None, None,81.0,2018-06-30 08:00:00,26
188.0, None, None,0.0, None,5.3, None,11.7, None, None, None,84.0,2018-06-30 09:00:00,26
194.0, None, None,0.0, None,3.5, None,12.3, None, None, None,72.0,2018-06-30 10:00:00,26
