RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.01, None, None, None,4.502,313.9, None, None,4.0,969.0, None, None, None, None, None,19.59, None, None,11.29, None, None, None, None,56.48, None, None, None, None, None, None,2017-03-27 16:00:00, None,13
65.88, None, None, None,2.913,276.8, None, None,4.0,970.0, None, None, None, None, None,19.11, None, None,10.23, None, None, None, None,50.95, None, None, None, None, None, None,2017-03-27 17:00:00, None,13
81.1, None, None, None,2.067,89.2, None, None,5.0,970.0, None, None, None, None, None,18.87, None, None,7.856, None, None, None, None,68.03, None, None, None, None, None, None,2017-03-27 18:00:00, None,13
79.45, None, None, None,4.468,349.1, None, None,4.0,970.0, None, None, None, None, None,19.03, None, None,6.923, None, None, None, None,41.41, None, None, None, None, None, None,2017-03-27 19:00:00, None,13
91.3, None, None, None,1.475,354.2, None, None,3.0,971.0, None, None, None, None, None,18.88, None, None,4.153, None, None, None, None,70.34, None, None, None, None, None, None,2017-03-27 20:00:00, None,13
94.4, None, None, None,0.945,46.22, None, None,2.0,971.0, None, None, None, None, None,19.01, None, None,2.611, None, None, None, None,51.95, None, None, None, None, None, None,2017-03-27 21:00:00, None,13
97.4, None, None, None,1.258,177.2, None, None,1.0,972.0, None, None, None, None, None,18.95, None, None,1.863, None, None, None, None,64.56, None, None, None, None, None, None,2017-03-27 22:00:00, None,13
98.9, None, None, None,1.512,351.4, None, None,1.0,972.0, None, None, None, None, None,19.14, None, None,1.46, None, None, None, None,71.02, None, None, None, None, None, None,2017-03-27 23:00:00, None,13
99.1, None, None, None,0.926,311.0, None, None,1.0,972.0, None, None, None, None, None,18.98, None, None,1.362, None, None, None, None,74.64, None, None, None, None, None, None,2017-03-28 00:00:00, None,13
99.2, None, None, None,2.96,206.6, None, None,2.0,973.0, None, None, None, None, None,19.0, None, None,1.835, None, None, None, None,76.79, None, None, None, None, None, None,2017-03-28 01:00:00, None,13
99.7, None, None, None,2.302,326.7, None, None,2.0,973.0, None, None, None, None, None,18.97, None, None,1.979, None, None, None, None,69.88, None, None, None, None, None, None,2017-03-28 02:00:00, None,13
100.1, None, None, None,1.053,149.9, None, None,2.0,973.0, None, None, None, None, None,18.92, None, None,1.828, None, None, None, None,64.06, None, None, None, None, None, None,2017-03-28 03:00:00, None,13
100.3, None, None, None,0.51,351.2, None, None,2.0,973.0, None, None, None, None, None,18.88, None, None,1.781, None, None, None, None,51.04, None, None, None, None, None, None,2017-03-28 04:00:00, None,13
100.6, None, None, None,0.734,286.2, None, None,2.0,973.0, None, None, None, None, None,18.72, None, None,1.884, None, None, None, None,46.28, None, None, None, None, None, None,2017-03-28 05:00:00, None,13
100.8, None, None, None,0.14,166.7, None, None,2.0,973.0, None, None, None, None, None,18.75, None, None,1.785, None, None, None, None,31.03, None, None, None, None, None, None,2017-03-28 06:00:00, None,13
100.9, None, None, None,0.426,190.3, None, None,2.0,973.0, None, None, None, None, None,18.6, None, None,1.833, None, None, None, None,71.54, None, None, None, None, None, None,2017-03-28 07:00:00, None,13
100.9, None, None, None,0.32,200.4, None, None,2.0,973.0, None, None, None, None, None,18.1, None, None,1.989, None, None, None, None,56.67, None, None, None, None, None, None,2017-03-28 08:00:00, None,13
100.9, None, None, None,0.901,188.9, None, None,2.0,974.0, None, None, None, None, None,18.34, None, None,2.32, None, None, None, None,74.39, None, None, None, None, None, None,2017-03-28 09:00:00, None,13
100.9, None, None, None,0.625,175.6, None, None,3.0,974.0, None, None, None, None, None,18.42, None, None,2.71, None, None, None, None,58.21, None, None, None, None, None, None,2017-03-28 10:00:00, None,13
100.8, None, None, None,0.438,137.4, None, None,3.0,973.0, None, None, None, None, None,18.33, None, None,3.002, None, None, None, None,73.54, None, None, None, None, None, None,2017-03-28 11:00:00, None,13
100.6, None, None, None,0.466,212.3, None, None,3.0,974.0, None, None, None, None, None,18.34, None, None,3.392, None, None, None, None,57.21, None, None, None, None, None, None,2017-03-28 12:00:00, None,13
100.3, None, None, None,0.726,281.5, None, None,4.0,974.0, None, None, None, None, None,18.17, None, None,3.636, None, None, None, None,64.32, None, None, None, None, None, None,2017-03-28 13:00:00, None,13
100.0, None, None, None,0.801,301.4, None, None,4.0,973.0, None, None, None, None, None,17.58, None, None,3.638, None, None, None, None,46.2, None, None, None, None, None, None,2017-03-28 14:00:00, None,13
100.1, None, None, None,0.648,239.2, None, None,4.0,973.0, None, None, None, None, None,18.08, None, None,3.656, None, None, None, None,56.51, None, None, None, None, None, None,2017-03-28 15:00:00, None,13
100.0, None, None, None,0.849,281.2, None, None,4.0,973.0, None, None, None, None, None,18.27, None, None,3.587, None, None, None, None,66.28, None, None, None, None, None, None,2017-03-28 16:00:00, None,13
100.1, None, None, None,0.647,207.9, None, None,4.0,972.0, None, None, None, None, None,18.08, None, None,3.589, None, None, None, None,70.1, None, None, None, None, None, None,2017-03-28 17:00:00, None,13
100.1, None, None, None,0.683,236.9, None, None,4.0,973.0, None, None, None, None, None,18.09, None, None,3.538, None, None, None, None,51.31, None, None, None, None, None, None,2017-03-28 18:00:00, None,13
100.2, None, None, None,0.882,299.6, None, None,3.0,972.0, None, None, None, None, None,17.89, None, None,3.343, None, None, None, None,49.13, None, None, None, None, None, None,2017-03-28 19:00:00, None,13
100.4, None, None, None,0.485,158.8, None, None,2.0,973.0, None, None, None, None, None,17.61, None, None,2.329, None, None, None, None,78.35, None, None, None, None, None, None,2017-03-28 20:00:00, None,13
100.7, None, None, None,1.653,2.444, None, None,2.0,973.0, None, None, None, None, None,17.55, None, None,2.109, None, None, None, None,63.19, None, None, None, None, None, None,2017-03-28 21:00:00, None,13
101.0, None, None, None,0.808,122.7, None, None,2.0,973.0, None, None, None, None, None,17.67, None, None,1.795, None, None, None, None,74.52, None, None, None, None, None, None,2017-03-28 22:00:00, None,13
101.1, None, None, None,1.111,0.366, None, None,2.0,973.0, None, None, None, None, None,17.6, None, None,1.639, None, None, None, None,65.62, None, None, None, None, None, None,2017-03-28 23:00:00, None,13
101.3, None, None, None,0.345,293.4, None, None,1.0,973.0, None, None, None, None, None,17.64, None, None,1.487, None, None, None, None,53.33, None, None, None, None, None, None,2017-03-29 00:00:00, None,13
101.3, None, None, None,0.985,140.6, None, None,1.0,973.0, None, None, None, None, None,17.68, None, None,1.492, None, None, None, None,70.59, None, None, None, None, None, None,2017-03-29 01:00:00, None,13
101.4, None, None, None,0.606,251.4, None, None,1.0,972.0, None, None, None, None, None,17.6, None, None,1.443, None, None, None, None,63.44, None, None, None, None, None, None,2017-03-29 02:00:00, None,13
101.4, None, None, None,0.713,330.2, None, None,1.0,972.0, None, None, None, None, None,17.65, None, None,1.389, None, None, None, None,71.24, None, None, None, None, None, None,2017-03-29 03:00:00, None,13
101.6, None, None, None,0.042,342.8, None, None,1.0,971.0, None, None, None, None, None,17.63, None, None,1.067, None, None, None, None,46.27, None, None, None, None, None, None,2017-03-29 04:00:00, None,13
101.6, None, None, None,0.245,219.7, None, None,1.0,970.0, None, None, None, None, None,17.63, None, None,0.912, None, None, None, None,48.43, None, None, None, None, None, None,2017-03-29 05:00:00, None,13
101.6, None, None, None,0.616,192.1, None, None,1.0,969.0, None, None, None, None, None,17.61, None, None,1.007, None, None, None, None,59.16, None, None, None, None, None, None,2017-03-29 06:00:00, None,13
101.6, None, None, None,0.777,302.3, None, None,1.0,969.0, None, None, None, None, None,17.64, None, None,1.136, None, None, None, None,52.72, None, None, None, None, None, None,2017-03-29 07:00:00, None,13
101.6, None, None, None,0.795,153.1, None, None,1.0,968.0, None, None, None, None, None,17.65, None, None,1.274, None, None, None, None,42.4, None, None, None, None, None, None,2017-03-29 08:00:00, None,13
101.5, None, None, None,0.544,220.4, None, None,2.0,966.0, None, None, None, None, None,17.67, None, None,2.002, None, None, None, None,62.48, None, None, None, None, None, None,2017-03-29 09:00:00, None,13
101.2, None, None, None,1.45,180.0, None, None,3.0,965.0, None, None, None, None, None,17.48, None, None,2.858, None, None, None, None,55.95, None, None, None, None, None, None,2017-03-29 10:00:00, None,13
100.7, None, None, None,0.874,176.5, None, None,4.0,964.0, None, None, None, None, None,17.07, None, None,4.428, None, None, None, None,61.15, None, None, None, None, None, None,2017-03-29 11:00:00, None,13
100.1, None, None, None,1.474,151.2, None, None,5.0,963.0, None, None, None, None, None,16.58, None, None,5.215, None, None, None, None,56.96, None, None, None, None, None, None,2017-03-29 12:00:00, None,13
98.2, None, None, None,0.707,109.7, None, None,6.0,962.0, None, None, None, None, None,16.83, None, None,5.881, None, None, None, None,60.58, None, None, None, None, None, None,2017-03-29 13:00:00, None,13
96.8, None, None, None,1.217,193.6, None, None,6.0,962.0, None, None, None, None, None,16.21, None, None,6.09, None, None, None, None,66.81, None, None, None, None, None, None,2017-03-29 14:00:00, None,13
97.3, None, None, None,1.729,195.5, None, None,6.0,962.0, None, None, None, None, None,15.2, None, None,5.879, None, None, None, None,54.33, None, None, None, None, None, None,2017-03-29 15:00:00, None,13
97.9, None, None, None,0.578,340.1, None, None,6.0,962.0, None, None, None, None, None,15.15, None, None,5.948, None, None, None, None,64.03, None, None, None, None, None, None,2017-03-29 16:00:00, None,13
98.6, None, None, None,1.401,279.4, None, None,5.0,962.0, None, None, None, None, None,15.18, None, None,5.276, None, None, None, None,38.88, None, None, None, None, None, None,2017-03-29 17:00:00, None,13
99.1, None, None, None,1.092,303.4, None, None,5.0,962.0, None, None, None, None, None,15.18, None, None,5.096, None, None, None, None,54.13, None, None, None, None, None, None,2017-03-29 18:00:00, None,13
99.9, None, None, None,0.73,7.003, None, None,4.0,962.0, None, None, None, None, None,14.41, None, None,4.322, None, None, None, None,77.56, None, None, None, None, None, None,2017-03-29 19:00:00, None,13
100.2, None, None, None,2.565,2.997, None, None,3.0,962.0, None, None, None, None, None,14.48, None, None,3.375, None, None, None, None,47.53, None, None, None, None, None, None,2017-03-29 20:00:00, None,13
100.6, None, None, None,0.907,350.4, None, None,3.0,962.0, None, None, None, None, None,14.41, None, None,2.535, None, None, None, None,58.59, None, None, None, None, None, None,2017-03-29 21:00:00, None,13
100.9, None, None, None,0.841,76.79, None, None,2.0,962.0, None, None, None, None, None,14.52, None, None,2.403, None, None, None, None,73.74, None, None, None, None, None, None,2017-03-29 22:00:00, None,13
101.1, None, None, None,1.679,42.33, None, None,2.0,962.0, None, None, None, None, None,14.63, None, None,2.265, None, None, None, None,51.92, None, None, None, None, None, None,2017-03-29 23:00:00, None,13
101.2, None, None, None,1.494,337.3, None, None,2.0,962.0, None, None, None, None, None,14.6, None, None,2.223, None, None, None, None,68.24, None, None, None, None, None, None,2017-03-30 00:00:00, None,13
101.2, None, None, None,0.589,292.8, None, None,2.0,963.0, None, None, None, None, None,14.55, None, None,2.124, None, None, None, None,75.14, None, None, None, None, None, None,2017-03-30 01:00:00, None,13
101.3, None, None, None,0.854,303.5, None, None,2.0,963.0, None, None, None, None, None,14.52, None, None,1.979, None, None, None, None,57.39, None, None, None, None, None, None,2017-03-30 02:00:00, None,13
101.4, None, None, None,0.161,237.2, None, None,2.0,963.0, None, None, None, None, None,14.58, None, None,1.784, None, None, None, None,48.77, None, None, None, None, None, None,2017-03-30 03:00:00, None,13
101.4, None, None, None,1.861,280.4, None, None,2.0,964.0, None, None, None, None, None,14.46, None, None,1.93, None, None, None, None,68.78, None, None, None, None, None, None,2017-03-30 04:00:00, None,13
101.5, None, None, None,1.106,333.9, None, None,2.0,964.0, None, None, None, None, None,14.58, None, None,1.828, None, None, None, None,61.93, None, None, None, None, None, None,2017-03-30 05:00:00, None,13
101.6, None, None, None,0.848,319.6, None, None,2.0,965.0, None, None, None, None, None,14.32, None, None,1.596, None, None, None, None,65.33, None, None, None, None, None, None,2017-03-30 06:00:00, None,13
101.6, None, None, None,1.201,326.9, None, None,2.0,966.0, None, None, None, None, None,14.45, None, None,1.789, None, None, None, None,57.5, None, None, None, None, None, None,2017-03-30 07:00:00, None,13
101.4, None, None, None,0.882,257.5, None, None,2.0,966.0, None, None, None, None, None,14.49, None, None,2.369, None, None, None, None,71.17, None, None, None, None, None, None,2017-03-30 08:00:00, None,13
101.1, None, None, None,0.982,239.7, None, None,3.0,967.0, None, None, None, None, None,14.14, None, None,3.41, None, None, None, None,72.74, None, None, None, None, None, None,2017-03-30 09:00:00, None,13
100.7, None, None, None,1.696,211.4, None, None,5.0,968.0, None, None, None, None, None,14.09, None, None,4.871, None, None, None, None,74.3, None, None, None, None, None, None,2017-03-30 10:00:00, None,13
100.0, None, None, None,1.377,287.5, None, None,6.0,969.0, None, None, None, None, None,13.91, None, None,5.698, None, None, None, None,69.14, None, None, None, None, None, None,2017-03-30 11:00:00, None,13
88.6, None, None, None,4.485,337.7, None, None,5.0,969.0, None, None, None, None, None,13.39, None, None,6.944, None, None, None, None,43.83, None, None, None, None, None, None,2017-03-30 12:00:00, None,13
80.6, None, None, None,4.359,334.6, None, None,5.0,970.0, None, None, None, None, None,12.14, None, None,8.0, None, None, None, None,38.49, None, None, None, None, None, None,2017-03-30 13:00:00, None,13
82.4, None, None, None,2.999,22.42, None, None,6.0,971.0, None, None, None, None, None,11.18, None, None,8.64, None, None, None, None,57.77, None, None, None, None, None, None,2017-03-30 14:00:00, None,13
67.08, None, None, None,6.774,174.0, None, None,5.0,972.0, None, None, None, None, None,10.89, None, None,10.69, None, None, None, None,25.0, None, None, None, None, None, None,2017-03-30 15:00:00, None,13
77.24, None, None, None,5.499,148.5, None, None,5.0,972.0, None, None, None, None, None,9.84, None, None,8.33, None, None, None, None,45.63, None, None, None, None, None, None,2017-03-30 16:00:00, None,13
66.55, None, None, None,4.258,148.1, None, None,5.0,972.0, None, None, None, None, None,9.76, None, None,10.84, None, None, None, None,52.29, None, None, None, None, None, None,2017-03-30 17:00:00, None,13
75.59, None, None, None,6.388,186.7, None, None,5.0,973.0, None, None, None, None, None,9.8, None, None,9.14, None, None, None, None,33.05, None, None, None, None, None, None,2017-03-30 18:00:00, None,13
90.4, None, None, None,1.939,201.3, None, None,5.0,974.0, None, None, None, None, None,9.38, None, None,6.116, None, None, None, None,74.43, None, None, None, None, None, None,2017-03-30 19:00:00, None,13
93.2, None, None, None,1.263,302.7, None, None,4.0,974.0, None, None, None, None, None,9.07, None, None,4.825, None, None, None, None,67.75, None, None, None, None, None, None,2017-03-30 20:00:00, None,13
95.8, None, None, None,1.434,16.59, None, None,3.0,976.0, None, None, None, None, None,9.18, None, None,3.848, None, None, None, None,52.68, None, None, None, None, None, None,2017-03-30 21:00:00, None,13
97.5, None, None, None,1.638,337.1, None, None,3.0,976.0, None, None, None, None, None,8.93, None, None,3.054, None, None, None, None,63.2, None, None, None, None, None, None,2017-03-30 22:00:00, None,13
98.6, None, None, None,1.043,332.7, None, None,2.0,977.0, None, None, None, None, None,9.01, None, None,2.048, None, None, None, None,70.92, None, None, None, None, None, None,2017-03-30 23:00:00, None,13
100.0, None, None, None,1.185,7.491, None, None,1.0,978.0, None, None, None, None, None,9.16, None, None,0.991, None, None, None, None,56.78, None, None, None, None, None, None,2017-03-31 00:00:00, None,13
100.5, None, None, None,1.398,318.4, None, None,0.0,978.0, None, None, None, None, None,9.03, None, None,0.34, None, None, None, None,57.0, None, None, None, None, None, None,2017-03-31 01:00:00, None,13
100.9, None, None, None,0.843,328.2, None, None,0.0,978.0, None, None, None, None, None,9.13, None, None,0.212, None, None, None, None,55.26, None, None, None, None, None, None,2017-03-31 02:00:00, None,13
101.5, None, None, None,2.236,358.4, None, None,0.0,979.0, None, None, None, None, None,9.2, None, None,-0.129, None, None, None, None,60.92, None, None, None, None, None, None,2017-03-31 03:00:00, None,13
101.6, None, None, None,1.601,0.737, None, None,-1.0,979.0, None, None, None, None, None,9.18, None, None,-0.627, None, None, None, None,54.05, None, None, None, None, None, None,2017-03-31 04:00:00, None,13
101.9, None, None, None,1.191,293.9, None, None,-1.0,979.0, None, None, None, None, None,9.2, None, None,-0.73, None, None, None, None,61.67, None, None, None, None, None, None,2017-03-31 05:00:00, None,13
102.0, None, None, None,0.977,341.7, None, None,-1.0,979.0, None, None, None, None, None,9.2, None, None,-0.775, None, None, None, None,42.55, None, None, None, None, None, None,2017-03-31 06:00:00, None,13
102.0, None, None, None,0.541,136.0, None, None,-1.0,980.0, None, None, None, None, None,9.25, None, None,-0.599, None, None, None, None,55.2, None, None, None, None, None, None,2017-03-31 07:00:00, None,13
101.9, None, None, None,2.279,321.0, None, None,0.0,980.0, None, None, None, None, None,9.15, None, None,0.343, None, None, None, None,64.49, None, None, None, None, None, None,2017-03-31 08:00:00, None,13
101.7, None, None, None,1.449,203.6, None, None,1.0,979.0, None, None, None, None, None,9.26, None, None,1.005, None, None, None, None,47.14, None, None, None, None, None, None,2017-03-31 09:00:00, None,13
101.5, None, None, None,3.511,165.1, None, None,2.0,979.0, None, None, None, None, None,9.33, None, None,1.492, None, None, None, None,34.06, None, None, None, None, None, None,2017-03-31 10:00:00, None,13
100.2, None, None, None,2.512,165.9, None, None,4.0,979.0, None, None, None, None, None,8.9, None, None,4.394, None, None, None, None,44.86, None, None, None, None, None, None,2017-03-31 11:00:00, None,13
80.4, None, None, None,1.68,356.6, None, None,4.0,979.0, None, None, None, None, None,8.82, None, None,7.201, None, None, None, None,65.17, None, None, None, None, None, None,2017-03-31 12:00:00, None,13
63.81, None, None, None,2.463,29.68, None, None,4.0,978.0, None, None, None, None, None,8.52, None, None,10.25, None, None, None, None,63.95, None, None, None, None, None, None,2017-03-31 13:00:00, None,13
56.91, None, None, None,3.128,160.0, None, None,4.0,978.0, None, None, None, None, None,7.28, None, None,12.37, None, None, None, None,48.37, None, None, None, None, None, None,2017-03-31 14:00:00, None,13
45.39, None, None, None,3.186,166.0, None, None,3.0,976.0, None, None, None, None, None,5.825, None, None,14.15, None, None, None, None,43.02, None, None, None, None, None, None,2017-03-31 15:00:00, None,13
43.05, None, None, None,4.118,188.6, None, None,2.0,975.0, None, None, None, None, None,5.578, None, None,14.59, None, None, None, None,42.66, None, None, None, None, None, None,2017-03-31 16:00:00, None,13
54.79, None, None, None,2.206,167.0, None, None,3.0,975.0, None, None, None, None, None,4.928, None, None,12.25, None, None, None, None,23.71, None, None, None, None, None, None,2017-03-31 17:00:00, None,13
71.63, None, None, None,2.077,294.7, None, None,5.0,975.0, None, None, None, None, None,4.548, None, None,9.56, None, None, None, None,75.77, None, None, None, None, None, None,2017-03-31 18:00:00, None,13
81.1, None, None, None,1.552,6.657, None, None,4.0,974.0, None, None, None, None, None,4.731, None, None,6.659, None, None, None, None,23.64, None, None, None, None, None, None,2017-03-31 19:00:00, None,13
