wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 0.0, 2.6, 0.0, None, 2.0, -6.8, -8.2, 271.0, 0.0, 0.0, 0.0,2021-01-30 02:00:00,5
262.0, 0.0, 2.0, 0.0, None, 2.0, -8.2, -7.7, 279.0, 0.0, 0.0, 0.0,2021-01-30 03:00:00,5
310.0, 0.0, 2.0, 0.0, None, 1.1, -7.7, -9.6, 262.0, 0.0, 0.0, 0.0,2021-01-30 04:00:00,5
276.0, 0.0, 1.1, 0.0, None, 0.9, -9.6, -8.8, 310.0, 0.0, 0.0, 0.0,2021-01-30 05:00:00,5
270.0, 0.0, 0.9, 0.0, None, 2.9, -8.8, -9.9, 276.0, 0.0, 0.0, 0.0,2021-01-30 06:00:00,5
272.0, 0.0, 2.9, 0.0, None, 2.5, -9.9, -10.4, 270.0, 0.0, 0.0, 0.0,2021-01-30 07:00:00,5
87.0, 0.0, 2.5, 0.0, None, 0.8, -10.4, -6.3, 272.0, 0.0, 0.0, 0.0,2021-01-30 08:00:00,5
45.0, 0.0, 0.8, 0.0, None, 4.4, -6.3, -4.0, 87.0, 0.0, 0.0, 0.0,2021-01-30 09:00:00,5
117.0, 0.0, 4.4, 0.0, None, 2.9, -4.0, 2.4, 45.0, 0.0, 0.0, 0.0,2021-01-30 10:00:00,5
48.0, 0.0, 2.9, 0.0, None, 4.5, 2.4, 1.3, 117.0, 0.0, 0.0, 0.0,2021-01-30 11:00:00,5
292.0, 0.0, 4.5, 0.0, None, 0.2, 1.3, -1.2, 48.0, 0.0, 0.0, 0.0,2021-01-30 12:00:00,5
40.0, 0.0, 0.2, 0.0, None, 1.5, -1.2, -1.9, 292.0, 0.0, 0.0, 0.0,2021-01-30 13:00:00,5
70.0, 0.0, 1.5, 0.0, None, 2.5, -1.9, -2.1, 40.0, 0.0, 0.0, 0.0,2021-01-30 14:00:00,5
28.0, 0.0, 2.5, 0.0, None, 2.4, -2.1, -3.1, 70.0, 0.0, 0.0, 0.0,2021-01-30 15:00:00,5
21.0, 0.0, 2.4, 0.0, None, 1.5, -3.1, -3.7, 28.0, 0.0, 0.0, 0.0,2021-01-30 16:00:00,5
267.0, 0.0, 1.5, 0.0, None, 0.9, -3.7, -3.7, 21.0, 0.0, 0.0, 0.0,2021-01-30 17:00:00,5
251.0, 0.0, 0.9, 0.0, None, 1.7, -3.7, -3.3, 267.0, 0.0, 0.0, 0.0,2021-01-30 18:00:00,5
5.0, 0.0, 1.7, 0.0, None, 0.0, -3.3, -3.6, 251.0, 0.0, 0.0, 0.0,2021-01-30 19:00:00,5
11.0, 0.0, 0.0, 0.0, None, 1.9, -3.6, -3.8, 5.0, 0.0, 0.0, 0.0,2021-01-30 20:00:00,5
279.0, 0.0, 1.9, 0.0, None, 1.0, -3.8, -3.9, 11.0, 0.0, 0.0, 0.0,2021-01-30 21:00:00,5
347.0, 0.0, 1.0, 0.0, None, 0.7, -3.9, -3.7, 279.0, 0.0, 0.0, 0.0,2021-01-30 22:00:00,5
328.0, 0.0, 0.7, 0.0, None, 0.7, -3.7, -3.4, 347.0, 0.0, 0.0, 0.0,2021-01-30 23:00:00,5
358.0, 0.0, 0.7, 0.0, None, 1.5, -3.4, -3.2, 328.0, 0.0, 0.0, 0.0,2021-01-31 00:00:00,5
2.0, 0.0, 1.5, 0.0, None, 0.1, -3.2, -2.9, 358.0, 0.0, 0.0, 0.0,2021-01-31 01:00:00,5
4.0, 0.0, 0.1, 0.0, None, 2.4, -2.9, -2.8, 2.0, 0.0, 0.0, 0.0,2021-01-31 02:00:00,5
316.0, 0.0, 2.4, 0.0, None, 1.1, -2.8, -2.7, 4.0, 0.0, 0.0, 0.0,2021-01-31 03:00:00,5
310.0, 0.0, 1.1, 0.0, None, 1.7, -2.7, -2.6, 316.0, 0.0, 0.0, 0.0,2021-01-31 04:00:00,5
274.0, 0.0, 1.7, 0.0, None, 0.7, -2.6, -2.4, 310.0, 0.0, 0.0, 0.0,2021-01-31 05:00:00,5
1.0, 0.0, 0.7, 0.0, None, 1.5, -2.4, -2.2, 274.0, 0.0, 0.0, 0.0,2021-01-31 06:00:00,5
1.0, 0.0, 1.5, 0.0, None, 1.4, -2.2, -1.9, 1.0, 0.0, 0.0, 29.0,2021-01-31 07:00:00,5
1.0, 29.0, 1.4, 0.0, -17.6, 0.1, -1.9, -1.0, 1.0, 0.0, 0.0, 22.0,2021-01-31 08:00:00,5
1.0, 22.0, 0.1, 0.0, -20.1, 2.8, -1.0, -0.4, 1.0, 0.0, 0.0, 0.0,2021-01-31 09:00:00,5
273.0, 0.0, 2.8, 0.0, None, 2.6, -0.4, 0.3, 1.0, 0.0, 0.0, 0.0,2021-01-31 10:00:00,5
271.0, 0.0, 2.6, 0.0, None, 1.9, 0.3, 1.4, 273.0, 0.0, 0.0, 0.0,2021-01-31 11:00:00,5
271.0, 0.0, 1.9, 0.0, None, 3.4, 1.4, 1.8, 271.0, 0.0, 0.0, 0.0,2021-01-31 12:00:00,5
330.0, 0.0, 3.4, 0.0, None, 2.4, 1.8, 1.6, 271.0, 0.0, 0.0, 0.0,2021-01-31 13:00:00,5
249.0, 0.0, 2.4, 0.0, None, 4.5, 1.6, 0.9, 330.0, 0.0, 0.0, 0.0,2021-01-31 14:00:00,5
243.0, 0.0, 4.5, 0.0, None, 4.1, 0.9, 0.5, 249.0, 0.0, 0.0, 0.0,2021-01-31 15:00:00,5
21.0, 0.0, 4.1, 0.0, None, 2.4, 0.5, -0.2, 243.0, 0.0, 0.0, 0.0,2021-01-31 16:00:00,5
280.0, 0.0, 2.4, 0.0, None, 2.0, -0.2, -0.2, 21.0, 0.0, 0.0, 0.0,2021-01-31 17:00:00,5
230.0, 0.0, 2.0, 0.0, None, 0.9, -0.2, -0.1, 280.0, 0.0, 0.0, 0.0,2021-01-31 18:00:00,5
280.0, 0.0, 0.9, 0.0, None, 0.0, -0.1, -0.5, 230.0, 0.0, 0.0, 0.0,2021-01-31 19:00:00,5
0.0, 0.0, 0.0, 0.0, None, 1.5, -0.5, -0.5, 280.0, 0.0, 0.0, 0.0,2021-01-31 20:00:00,5
357.0, 0.0, 1.5, 0.0, None, 1.2, -0.5, -0.5, 0.0, 0.0, 0.0, 0.0,2021-01-31 21:00:00,5
277.0, 0.0, 1.2, 0.0, None, 1.6, -0.5, -0.5, 357.0, 0.0, 0.0, 0.0,2021-01-31 22:00:00,5
325.0, 0.0, 1.6, 0.0, None, 1.6, -0.5, -0.5, 277.0, 0.0, 0.0, 0.0,2021-01-31 23:00:00,5
274.0, 0.0, 1.6, 0.0, None, 1.0, -0.5, -0.4, 325.0, 0.0, 0.0, 0.0,2021-02-01 00:00:00,5
258.0, 0.0, 1.0, 0.0, None, 1.8, -0.4, -0.5, 274.0, 0.0, 0.0, 0.0,2021-02-01 01:00:00,5
331.0, 0.0, 1.8, 0.0, None, 1.2, -0.5, -0.5, 258.0, 0.0, 0.0, 0.0,2021-02-01 02:00:00,5
2.0, 0.0, 1.2, 0.0, None, 2.4, -0.5, -0.4, 331.0, 0.0, 0.0, 0.0,2021-02-01 03:00:00,5
285.0, 0.0, 2.4, 0.0, None, 1.5, -0.4, -0.1, 2.0, 0.0, 0.0, 0.0,2021-02-01 04:00:00,5
54.0, 0.0, 1.5, 0.0, None, 0.0, -0.1, 0.0, 285.0, 0.0, 0.0, 0.0,2021-02-01 05:00:00,5
19.0, 0.0, 0.0, 0.0, None, 1.9, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0,2021-02-01 06:00:00,5
276.0, 0.0, 1.9, 0.0, None, 0.1, 0.0, 0.1, 19.0, 0.0, 0.0, 0.0,2021-02-01 07:00:00,5
335.0, 0.0, 0.1, 0.0, None, 0.6, 0.1, 0.5, 276.0, 0.0, 0.0, 0.0,2021-02-01 08:00:00,5
3.0, 0.0, 0.6, 0.0, None, 2.8, 0.5, 0.7, 335.0, 0.0, 0.0, 0.0,2021-02-01 09:00:00,5
43.0, 0.0, 2.8, 0.0, None, 0.0, 0.7, 1.1, 3.0, 0.0, 0.0, 0.0,2021-02-01 10:00:00,5
235.0, 0.0, 0.0, 0.0, None, 1.3, 1.1, 1.2, 43.0, 0.0, 0.0, 0.0,2021-02-01 11:00:00,5
7.0, 0.0, 1.3, 0.0, None, 0.9, 1.2, 1.3, 235.0, 0.0, 0.0, 0.0,2021-02-01 12:00:00,5
52.0, 0.0, 0.9, 0.0, None, 0.0, 1.3, 1.6, 7.0, 0.0, 0.0, 0.0,2021-02-01 13:00:00,5
310.0, 0.0, 0.0, 0.0, None, 0.0, 1.6, 1.0, 52.0, 0.0, 0.0, 0.0,2021-02-01 14:00:00,5
346.0, 0.0, 0.0, 0.0, None, 0.4, 1.0, 0.4, 310.0, 0.0, 0.0, 0.0,2021-02-01 15:00:00,5
306.0, 0.0, 0.4, 0.0, None, 2.9, 0.4, 0.2, 346.0, 0.0, 0.0, 0.0,2021-02-01 16:00:00,5
257.0, 0.0, 2.9, 0.0, None, 3.8, 0.2, 0.2, 306.0, 0.0, 0.0, 0.0,2021-02-01 17:00:00,5
257.0, 0.0, 3.8, 0.0, None, 3.9, 0.2, 0.2, 257.0, 0.0, 0.0, 0.0,2021-02-01 18:00:00,5
221.0, 0.0, 3.9, 0.0, None, 1.2, 0.2, 0.1, 257.0, 0.0, 0.0, 0.0,2021-02-01 19:00:00,5
289.0, 0.0, 1.2, 0.0, None, 2.3, 0.1, 0.1, 221.0, 0.0, 0.0, 0.0,2021-02-01 20:00:00,5
271.0, 0.0, 2.3, 0.0, None, 0.0, 0.1, 0.1, 289.0, 0.0, 0.0, 0.0,2021-02-01 21:00:00,5
283.0, 0.0, 0.0, 0.0, None, 3.8, 0.1, 0.1, 271.0, 0.0, 0.0, 0.0,2021-02-01 22:00:00,5
249.0, 0.0, 3.8, 0.0, None, 2.7, 0.1, 0.1, 283.0, 0.0, 0.0, 0.0,2021-02-01 23:00:00,5
134.0, 0.0, 2.7, 0.0, None, 1.8, 0.1, 0.2, 249.0, 0.0, 0.0, 0.0,2021-02-02 00:00:00,5
245.0, 0.0, 1.8, 0.0, None, 4.7, 0.2, 0.5, 134.0, 0.0, 0.0, 0.0,2021-02-02 01:00:00,5
218.0, 0.0, 4.7, 0.0, None, 1.7, 0.5, 0.3, 245.0, 0.0, 0.0, 0.0,2021-02-02 02:00:00,5
217.0, 0.0, 1.7, 0.0, None, 6.5, 0.3, 0.4, 218.0, 0.0, 0.0, 0.0,2021-02-02 03:00:00,5
303.0, 0.0, 6.5, 0.0, None, 2.3, 0.4, 0.2, 217.0, 0.0, 0.0, 0.0,2021-02-02 04:00:00,5
210.0, 0.0, 2.3, 0.0, None, 9.5, 0.2, 0.0, 303.0, 0.0, 0.0, 0.0,2021-02-02 05:00:00,5
225.0, 0.0, 9.5, 0.0, None, 5.1, 0.0, -0.1, 210.0, 0.0, 0.0, 0.0,2021-02-02 06:00:00,5
221.0, 0.0, 5.1, 0.0, None, 6.2, -0.1, 0.0, 225.0, 0.0, 0.0, 0.0,2021-02-02 07:00:00,5
303.0, 0.0, 6.2, 0.0, None, 3.4, 0.0, -0.3, 221.0, 0.0, 0.0, 0.0,2021-02-02 08:00:00,5
226.0, 0.0, 3.4, 0.0, None, 2.4, -0.3, 0.9, 303.0, 0.0, 0.0, 0.0,2021-02-02 09:00:00,5
73.0, 0.0, 2.4, 0.0, None, 1.5, 0.9, 4.7, 226.0, 0.0, 0.0, 0.0,2021-02-02 10:00:00,5
199.0, 0.0, 1.5, 0.0, None, 5.1, 4.7, 4.2, 73.0, 0.0, 0.0, 0.0,2021-02-02 11:00:00,5
198.0, 0.0, 5.1, 0.0, None, 5.0, 4.2, 4.2, 199.0, 0.0, 0.0, 0.0,2021-02-02 12:00:00,5
58.0, 0.0, 5.0, 0.0, None, 0.7, 4.2, 3.1, 198.0, 0.0, 0.0, 0.0,2021-02-02 13:00:00,5
207.0, 0.0, 0.7, 0.0, None, 0.7, 3.1, 2.0, 58.0, 0.0, 0.0, 0.0,2021-02-02 14:00:00,5
317.0, 0.0, 0.7, 0.0, None, 0.3, 2.0, 0.1, 207.0, 0.0, 0.0, 0.0,2021-02-02 15:00:00,5
173.0, 0.0, 0.3, 0.0, None, 1.6, 0.1, -0.7, 317.0, 0.0, 0.0, 0.0,2021-02-02 16:00:00,5
208.0, 0.0, 1.6, 0.0, None, 3.8, -0.7, -1.3, 173.0, 0.0, 0.0, 0.0,2021-02-02 17:00:00,5
162.0, 0.0, 3.8, 0.0, None, 1.7, -1.3, -1.7, 208.0, 0.0, 0.0, 0.0,2021-02-02 18:00:00,5
216.0, 0.0, 1.7, 0.0, None, 1.7, -1.7, -1.9, 162.0, 0.0, 0.0, 0.0,2021-02-02 19:00:00,5
213.0, 0.0, 1.7, 0.0, None, 4.1, -1.9, -2.0, 216.0, 0.0, 0.0, 0.0,2021-02-02 20:00:00,5
222.0, 0.0, 4.1, 0.0, None, 3.9, -2.0, -2.2, 213.0, 0.0, 0.0, 0.0,2021-02-02 21:00:00,5
199.0, 0.0, 3.9, 0.0, None, 5.5, -2.2, -2.5, 222.0, 0.0, 0.0, 0.0,2021-02-02 22:00:00,5
192.0, 0.0, 5.5, 0.0, None, 4.3, -2.5, -2.6, 199.0, 0.0, 0.0, 0.0,2021-02-02 23:00:00,5
224.0, 0.0, 4.3, 0.0, None, 3.2, -2.6, -2.9, 192.0, 0.0, 0.0, 0.0,2021-02-03 00:00:00,5
226.0, 0.0, 3.2, 0.0, None, 2.7, -2.9, -3.2, 224.0, 0.0, 0.0, 0.0,2021-02-03 01:00:00,5
282.0, 0.0, 2.7, 0.0, None, 0.5, -3.2, -3.1, 226.0, 0.0, 0.0, 0.0,2021-02-03 02:00:00,5
200.0, 0.0, 0.5, 0.0, None, 1.6, -3.1, -3.6, 282.0, 0.0, 0.0, 76.0,2021-02-03 03:00:00,5
244.0, 76.0, 1.6, 0.0, -7.2, 2.7, -3.6, -4.6, 200.0, 0.0, 0.0, 64.0,2021-02-03 04:00:00,5
11.0, 64.0, 2.7, 0.0, -10.4, 2.4, -4.6, -4.0, 244.0, 0.0, 0.0, 0.0,2021-02-03 05:00:00,5
277.0, 0.0, 2.4, 0.0, None, 0.1, -4.0, -3.6, 11.0, 0.0, 0.0, 0.0,2021-02-03 06:00:00,5
273.0, 0.0, 0.1, 0.0, None, 0.1, -3.6, -4.3, 277.0, 0.0, 0.0, 14.0,2021-02-03 07:00:00,5
300.0, 14.0, 0.1, 0.0, -27.9, 2.2, -4.3, -3.8, 273.0, 0.0, 0.0, 0.0,2021-02-03 08:00:00,5
192.0, 0.0, 2.2, 0.0, None, 2.7, -3.8, -0.5, 300.0, 0.0, 0.0, 0.0,2021-02-03 09:00:00,5
230.0, 0.0, 2.7, 0.0, None, 5.8, -0.5, -2.0, 192.0, 0.0, 0.0, 0.0,2021-02-03 10:00:00,5
249.0, 0.0, 5.8, 0.0, None, 6.0, -2.0, -1.3, 230.0, 0.0, 0.0, 0.0,2021-02-03 11:00:00,5
261.0, 0.0, 6.0, 0.0, None, 7.6, -1.3, -0.2, 249.0, 0.0, 0.0, 0.0,2021-02-03 12:00:00,5
269.0, 0.0, 7.6, 0.0, None, 9.1, -0.2, -1.7, 261.0, 0.0, 0.0, 0.0,2021-02-03 13:00:00,5
254.0, 0.0, 9.1, 0.0, None, 7.6, -1.7, -2.1, 269.0, 0.0, 0.0, 0.0,2021-02-03 14:00:00,5
263.0, 0.0, 7.6, 0.0, None, 7.7, -2.1, -3.9, 254.0, 0.0, 0.0, 0.0,2021-02-03 15:00:00,5
, 0.0, 7.7, None, None, None, -3.9, None, 263.0, 0.0, 0.0, None,2021-02-03 16:00:00,5
261.0, None, None, 0.0, None, 9.0, None, -5.1, None, None, None, 0.0,2021-02-03 17:00:00,5
259.0, None, None, 0.0, None, 5.2, None, -6.5, None, None, None, 0.0,2021-02-03 18:00:00,5
275.0, None, None, 0.0, None, 7.2, None, -6.2, None, None, None, 0.0,2021-02-03 19:00:00,5
285.0, None, None, 0.0, None, 2.4, None, -7.0, None, None, None, 0.0,2021-02-03 20:00:00,5
275.0, None, None, 0.0, None, 2.9, None, -7.2, None, None, None, 0.0,2021-02-03 21:00:00,5
277.0, None, None, 0.0, None, 2.1, None, -7.0, None, None, None, 0.0,2021-02-03 22:00:00,5
294.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 0.0,2021-02-03 23:00:00,5
295.0, None, None, 0.0, None, 0.3, None, -6.1, None, None, None, 0.0,2021-02-04 00:00:00,5
282.0, None, None, 0.0, None, 2.1, None, -6.0, None, None, None, 0.0,2021-02-04 01:00:00,5
316.0, None, None, 0.0, None, 0.5, None, -5.9, None, None, None, 0.0,2021-02-04 02:00:00,5
202.0, None, None, 0.0, None, 0.6, None, -5.9, None, None, None, 0.0,2021-02-04 03:00:00,5
3.0, None, None, 0.0, None, 0.1, None, -5.8, None, None, None, 0.0,2021-02-04 04:00:00,5
347.0, None, None, 0.0, None, 1.0, None, -5.8, None, None, None, 0.0,2021-02-04 05:00:00,5
262.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 0.0,2021-02-04 06:00:00,5
263.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 0.0,2021-02-04 07:00:00,5
59.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 0.0,2021-02-04 08:00:00,5
49.0, None, None, 0.0, None, 2.4, None, -4.2, None, None, None, 0.0,2021-02-04 09:00:00,5
57.0, 0.0, 2.4, 0.0, None, 1.1, -4.2, -3.8, 49.0, 0.0, 0.0, 0.0,2021-02-04 10:00:00,5
63.0, 0.0, 1.1, 0.0, None, 1.0, -3.8, -2.7, 57.0, 0.0, 0.0, 0.0,2021-02-04 11:00:00,5
56.0, 0.0, 1.0, 0.0, None, 1.9, -2.7, -3.1, 63.0, 0.0, 0.0, 0.0,2021-02-04 12:00:00,5
45.0, 0.0, 1.9, 0.0, None, 0.2, -3.1, -2.7, 56.0, 0.0, 0.0, 0.0,2021-02-04 13:00:00,5
26.0, 0.0, 0.2, 0.0, None, 1.6, -2.7, -3.0, 45.0, 0.0, 0.0, 0.0,2021-02-04 14:00:00,5
33.0, 0.0, 1.6, 0.0, None, 2.3, -3.0, -3.2, 26.0, 0.0, 0.0, 0.0,2021-02-04 15:00:00,5
10.0, 0.0, 2.3, 0.0, None, 1.3, -3.2, -3.6, 33.0, 0.0, 0.0, 0.0,2021-02-04 16:00:00,5
207.0, 0.0, 1.3, 0.0, None, 0.4, -3.6, -3.7, 10.0, 0.0, 0.0, 0.0,2021-02-04 17:00:00,5
239.0, 0.0, 0.4, 0.0, None, 0.0, -3.7, -3.7, 207.0, 0.0, 0.0, 0.0,2021-02-04 18:00:00,5
1.0, 0.0, 0.0, 0.0, None, 0.0, -3.7, -3.7, 239.0, 0.0, 0.0, 0.0,2021-02-04 19:00:00,5
61.0, 0.0, 0.0, 0.0, None, 0.1, -3.7, -3.7, 1.0, 0.0, 0.0, 0.0,2021-02-04 20:00:00,5
13.0, 0.0, 0.1, 0.0, None, 0.0, -3.7, -3.7, 61.0, 0.0, 0.0, 0.0,2021-02-04 21:00:00,5
26.0, 0.0, 0.0, 0.0, None, 0.8, -3.7, -3.7, 13.0, 0.0, 0.0, 0.0,2021-02-04 22:00:00,5
7.0, 0.0, 0.8, 0.0, None, 0.0, -3.7, -3.6, 26.0, 0.0, 0.0, 0.0,2021-02-04 23:00:00,5
