RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None,0.498,110.8, None, None,4.0,984.0, None, None, None, None, None,-0.056, None, None,3.74, None, None, None, None,64.74, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
97.8, None, None, None,2.323,194.4, None, None,3.0,984.0, None, None, None, None, None,0.057, None, None,3.663, None, None, None, None,45.54, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
97.2, None, None, None,3.768,216.1, None, None,3.0,984.0, None, None, None, None, None,0.006, None, None,3.69, None, None, None, None,35.39, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
97.6, None, None, None,1.351,165.1, None, None,3.0,984.0, None, None, None, None, None,0.066, None, None,3.263, None, None, None, None,50.35, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
98.0, None, None, None,1.326,147.5, None, None,3.0,984.0, None, None, None, None, None,0.064, None, None,3.182, None, None, None, None,51.17, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
97.7, None, None, None,2.415,160.2, None, None,3.0,984.0, None, None, None, None, None,0.035, None, None,3.097, None, None, None, None,41.38, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
97.2, None, None, None,2.704,169.1, None, None,3.0,984.0, None, None, None, None, None,0.105, None, None,3.293, None, None, None, None,30.22, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
95.1, None, None, None,2.875,164.8, None, None,3.0,984.0, None, None, None, None, None,0.118, None, None,4.024, None, None, None, None,31.24, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
88.4, None, None, None,6.736,179.8, None, None,3.0,984.0, None, None, None, None, None,0.002, None, None,4.489, None, None, None, None,18.14, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
82.4, None, None, None,4.928,173.2, None, None,3.0,983.0, None, None, None, None, None,0.164, None, None,6.166, None, None, None, None,28.94, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
70.95, None, None, None,4.016,163.3, None, None,3.0,983.0, None, None, None, None, None,0.038, None, None,7.963, None, None, None, None,34.18, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
55.71, None, None, None,4.828,161.9, None, None,2.0,982.0, None, None, None, None, None,-0.013, None, None,10.01, None, None, None, None,51.03, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
46.52, None, None, None,7.067,168.9, None, None,0.0,981.0, None, None, None, None, None,0.145, None, None,10.76, None, None, None, None,37.9, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
37.8, None, None, None,5.285,155.6, None, None,-1.0,981.0, None, None, None, None, None,-0.296, None, None,12.18, None, None, None, None,49.23, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
36.29, None, None, None,7.43,168.1, None, None,-2.0,980.0, None, None, None, None, None,0.019, None, None,12.6, None, None, None, None,35.63, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
43.05, None, None, None,8.25,166.2, None, None,0.0,980.0, None, None, None, None, None,-0.103, None, None,11.93, None, None, None, None,31.39, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
43.16, None, None, None,6.864,173.8, None, None,-1.0,979.0, None, None, None, None, None,0.044, None, None,11.57, None, None, None, None,24.04, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
42.98, None, None, None,3.879,207.8, None, None,-1.0,979.0, None, None, None, None, None,-0.182, None, None,11.32, None, None, None, None,41.92, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
54.38, None, None, None,2.627,272.8, None, None,1.0,979.0, None, None, None, None, None,-0.426, None, None,9.87, None, None, None, None,45.12, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
78.15, None, None, None,0.664,67.25, None, None,2.0,979.0, None, None, None, None, None,-0.343, None, None,5.502, None, None, None, None,61.02, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
86.8, None, None, None,1.241,24.35, None, None,2.0,980.0, None, None, None, None, None,-0.167, None, None,3.48, None, None, None, None,57.58, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
91.9, None, None, None,0.759,14.11, None, None,1.0,981.0, None, None, None, None, None,-0.192, None, None,1.839, None, None, None, None,19.86, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
94.3, None, None, None,0.633,357.8, None, None,0.0,981.0, None, None, None, None, None,-0.152, None, None,0.806, None, None, None, None,56.6, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
96.4, None, None, None,0.967,13.89, None, None,0.0,981.0, None, None, None, None, None,-0.218, None, None,-0.142, None, None, None, None,33.5, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
97.3, None, None, None,0.673,338.1, None, None,-2.0,982.0, None, None, None, None, None,-0.109, None, None,-0.969, None, None, None, None,39.82, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
97.5, None, None, None,0.73,304.8, None, None,-2.0,981.0, None, None, None, None, None,-0.096, None, None,-1.402, None, None, None, None,52.41, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
98.0, None, None, None,0.187,195.2, None, None,-2.0,982.0, None, None, None, None, None,-0.089, None, None,-1.963, None, None, None, None,58.97, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
97.6, None, None, None,0.527,248.0, None, None,-3.0,982.0, None, None, None, None, None,-0.156, None, None,-2.427, None, None, None, None,48.57, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
97.7, None, None, None,0.148,232.7, None, None,-3.0,983.0, None, None, None, None, None,-0.08, None, None,-2.705, None, None, None, None,36.3, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
97.7, None, None, None,0.299,272.6, None, None,-3.0,984.0, None, None, None, None, None,-0.078, None, None,-2.931, None, None, None, None,43.86, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
97.1, None, None, None,0.411,206.1, None, None,-3.0,984.0, None, None, None, None, None,-0.058, None, None,-2.864, None, None, None, None,61.42, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
95.4, None, None, None,0.32,185.8, None, None,-2.0,984.0, None, None, None, None, None,-0.409, None, None,-0.76, None, None, None, None,38.11, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
88.1, None, None, None,1.496,160.2, None, None,0.0,984.0, None, None, None, None, None,-0.065, None, None,1.844, None, None, None, None,33.74, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
68.74, None, None, None,2.414,172.4, None, None,0.0,984.0, None, None, None, None, None,-0.054, None, None,5.121, None, None, None, None,39.83, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
56.29, None, None, None,3.773,179.3, None, None,1.0,982.0, None, None, None, None, None,-0.06, None, None,8.84, None, None, None, None,43.48, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
42.76, None, None, None,6.511,168.2, None, None,0.0,981.0, None, None, None, None, None,0.327, None, None,12.74, None, None, None, None,42.03, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
48.22, None, None, None,6.196,350.5, None, None,2.0,981.0, None, None, None, None, None,-0.057, None, None,12.2, None, None, None, None,60.44, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
40.55, None, None, None,6.463,355.9, None, None,0.0,980.0, None, None, None, None, None,0.046, None, None,13.12, None, None, None, None,56.24, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
32.76, None, None, None,5.704,317.0, None, None,-3.0,980.0, None, None, None, None, None,0.091, None, None,13.09, None, None, None, None,59.78, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
32.84, None, None, None,10.65,175.0, None, None,-2.0,979.0, None, None, None, None, None,-0.108, None, None,14.69, None, None, None, None,31.51, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
32.12, None, None, None,7.02,167.0, None, None,-1.0,979.0, None, None, None, None, None,-0.172, None, None,14.96, None, None, None, None,34.8, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
36.12, None, None, None,7.317,169.8, None, None,-2.0,978.0, None, None, None, None, None,-0.22, None, None,13.09, None, None, None, None,27.76, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
47.26, None, None, None,3.632,229.2, None, None,0.0,978.0, None, None, None, None, None,-0.397, None, None,11.06, None, None, None, None,69.83, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
66.98, None, None, None,1.459,128.1, None, None,2.0,977.0, None, None, None, None, None,-0.324, None, None,7.149, None, None, None, None,69.8, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
77.9, None, None, None,1.138,60.19, None, None,1.0,978.0, None, None, None, None, None,-0.229, None, None,4.739, None, None, None, None,63.5, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
85.8, None, None, None,1.105,51.37, None, None,0.0,978.0, None, None, None, None, None,-0.182, None, None,2.614, None, None, None, None,70.62, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
90.1, None, None, None,0.88,351.7, None, None,0.0,978.0, None, None, None, None, None,-0.254, None, None,1.366, None, None, None, None,25.63, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
93.5, None, None, None,0.976,335.6, None, None,-1.0,978.0, None, None, None, None, None,-0.248, None, None,0.201, None, None, None, None,35.5, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
96.2, None, None, None,0.052,285.0, None, None,-1.0,978.0, None, None, None, None, None,-0.099, None, None,-0.556, None, None, None, None,38.54, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
96.2, None, None, None,1.473,329.2, None, None,-2.0,977.0, None, None, None, None, None,-0.174, None, None,-1.283, None, None, None, None,46.7, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
96.9, None, None, None,0.701,257.4, None, None,-2.0,977.0, None, None, None, None, None,-0.092, None, None,-1.513, None, None, None, None,55.55, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
97.4, None, None, None,0.569,316.2, None, None,-1.0,977.0, None, None, None, None, None,-0.098, None, None,-0.977, None, None, None, None,65.8, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
97.1, None, None, None,0.597,303.2, None, None,-1.0,977.0, None, None, None, None, None,-0.077, None, None,-0.528, None, None, None, None,62.46, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
96.8, None, None, None,1.203,277.5, None, None,0.0,975.0, None, None, None, None, None,-0.056, None, None,0.005, None, None, None, None,59.95, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
96.3, None, None, None,0.935,259.0, None, None,0.0,974.0, None, None, None, None, None,0.0, None, None,0.453, None, None, None, None,68.71, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
92.3, None, None, None,2.301,198.7, None, None,1.0,974.0, None, None, None, None, None,0.049, None, None,1.485, None, None, None, None,65.12, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
93.3, None, None, None,2.532,306.4, None, None,1.0,975.0, None, None, None, None, None,-0.048, None, None,2.066, None, None, None, None,70.25, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
96.3, None, None, None,0.785,182.5, None, None,2.0,974.0, None, None, None, None, None,-0.004, None, None,2.479, None, None, None, None,29.57, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
92.6, None, None, None,0.469,168.3, None, None,2.0,974.0, None, None, None, None, None,-0.003, None, None,2.791, None, None, None, None,45.67, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
93.5, None, None, None,1.817,300.7, None, None,3.0,973.0, None, None, None, None, None,0.065, None, None,3.33, None, None, None, None,59.23, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
92.2, None, None, None,3.034,327.3, None, None,3.0,972.0, None, None, None, None, None,-0.016, None, None,3.981, None, None, None, None,50.71, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
93.5, None, None, None,0.866,216.1, None, None,4.0,971.0, None, None, None, None, None,0.029, None, None,4.386, None, None, None, None,60.27, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
96.3, None, None, None,0.933,180.7, None, None,4.0,970.0, None, None, None, None, None,0.086, None, None,4.339, None, None, None, None,24.72, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
96.6, None, None, None,0.533,143.1, None, None,4.0,969.0, None, None, None, None, None,0.21, None, None,4.724, None, None, None, None,54.67, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
92.1, None, None, None,2.163,307.9, None, None,4.0,968.0, None, None, None, None, None,0.063, None, None,5.606, None, None, None, None,57.69, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
92.8, None, None, None,1.162,287.9, None, None,5.0,967.0, None, None, None, None, None,-0.057, None, None,5.908, None, None, None, None,56.84, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
94.1, None, None, None,0.884,30.71, None, None,5.0,966.0, None, None, None, None, None,-0.177, None, None,5.665, None, None, None, None,58.05, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
96.3, None, None, None,1.728,356.3, None, None,4.0,966.0, None, None, None, None, None,-0.011, None, None,5.145, None, None, None, None,61.11, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
97.7, None, None, None,0.844,50.03, None, None,4.0,966.0, None, None, None, None, None,-0.103, None, None,4.255, None, None, None, None,72.35, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
98.1, None, None, None,1.694,14.96, None, None,3.0,966.0, None, None, None, None, None,-0.107, None, None,3.6, None, None, None, None,63.71, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
98.6, None, None, None,0.873,34.99, None, None,3.0,966.0, None, None, None, None, None,-0.064, None, None,3.553, None, None, None, None,62.43, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
98.9, None, None, None,1.29,352.4, None, None,3.0,966.0, None, None, None, None, None,0.059, None, None,3.613, None, None, None, None,71.5, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
98.9, None, None, None,0.913,7.598, None, None,3.0,967.0, None, None, None, None, None,0.053, None, None,3.519, None, None, None, None,71.21, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
98.9, None, None, None,2.333,318.4, None, None,4.0,968.0, None, None, None, None, None,-0.02, None, None,3.578, None, None, None, None,62.42, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
99.0, None, None, None,0.926,33.01, None, None,3.0,967.0, None, None, None, None, None,0.025, None, None,3.23, None, None, None, None,63.38, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
99.0, None, None, None,0.585,20.17, None, None,3.0,968.0, None, None, None, None, None,-0.012, None, None,2.948, None, None, None, None,55.33, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
99.1, None, None, None,0.327,62.82, None, None,3.0,969.0, None, None, None, None, None,-0.042, None, None,2.889, None, None, None, None,62.7, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
99.0, None, None, None,3.53,357.8, None, None,3.0,969.0, None, None, None, None, None,-0.025, None, None,2.984, None, None, None, None,54.73, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
99.1, None, None, None,1.816,55.89, None, None,3.0,970.0, None, None, None, None, None,-0.011, None, None,2.984, None, None, None, None,66.86, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
99.0, None, None, None,0.718,175.8, None, None,4.0,970.0, None, None, None, None, None,0.093, None, None,3.6, None, None, None, None,66.95, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
97.2, None, None, None,1.755,161.1, None, None,4.0,971.0, None, None, None, None, None,0.335, None, None,4.465, None, None, None, None,61.19, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
87.2, None, None, None,2.31,129.5, None, None,3.0,971.0, None, None, None, None, None,0.12, None, None,5.467, None, None, None, None,54.09, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
68.69, None, None, None,2.919,128.6, None, None,3.0,971.0, None, None, None, None, None,-0.07, None, None,8.71, None, None, None, None,54.09, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
52.47, None, None, None,4.754,116.9, None, None,1.0,970.0, None, None, None, None, None,0.236, None, None,10.84, None, None, None, None,69.63, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
41.87, None, None, None,9.87,142.1, None, None,0.0,969.0, None, None, None, None, None,0.155, None, None,12.5, None, None, None, None,71.14, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
49.91, None, None, None,8.32,163.9, None, None,0.0,969.0, None, None, None, None, None,0.014, None, None,10.27, None, None, None, None,53.89, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
61.61, None, None, None,10.26,11.07, None, None,1.0,970.0, None, None, None, None, None,-0.32, None, None,7.88, None, None, None, None,56.51, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
90.1, None, None, None,3.347,150.1, None, None,4.0,972.0, None, None, None, None, None,0.117, None, None,4.949, None, None, None, None,73.35, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
71.68, None, None, None,4.408,344.9, None, None,2.0,971.0, None, None, None, None, None,0.05, None, None,6.947, None, None, None, None,46.35, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
74.99, None, None, None,2.865,353.7, None, None,3.0,970.0, None, None, None, None, None,-0.074, None, None,7.335, None, None, None, None,65.65, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
87.1, None, None, None,1.583,136.9, None, None,4.0,971.0, None, None, None, None, None,-0.231, None, None,5.602, None, None, None, None,57.41, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
94.5, None, None, None,1.04,39.47, None, None,3.0,970.0, None, None, None, None, None,-0.055, None, None,3.901, None, None, None, None,33.97, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
96.3, None, None, None,0.866,139.9, None, None,3.0,971.0, None, None, None, None, None,-0.03, None, None,3.252, None, None, None, None,53.17, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
96.2, None, None, None,0.975,3.827, None, None,2.0,971.0, None, None, None, None, None,-0.122, None, None,2.777, None, None, None, None,66.13, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
96.5, None, None, None,1.597,218.9, None, None,3.0,971.0, None, None, None, None, None,-0.031, None, None,3.114, None, None, None, None,75.18, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
97.5, None, None, None,0.954,131.3, None, None,3.0,972.0, None, None, None, None, None,-0.038, None, None,2.927, None, None, None, None,54.44, None, None, None, None, None, None,2019-04-15 01:00:00, None,15
97.9, None, None, None,0.119,158.2, None, None,2.0,972.0, None, None, None, None, None,-0.066, None, None,2.706, None, None, None, None,74.92, None, None, None, None, None, None,2019-04-15 02:00:00, None,15
