wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 97.0, 6.5, 0.0, 4.1, 5.9, 4.5, 4.0, 36.0, 0.0, None, 97.0,2021-08-28 05:00:00,35
46.0, 97.0, 7.5, 0.0, 3.5, 4.3, 3.9, 7.5, 33.0, 0.0, None, 89.0,2021-08-28 06:00:00,35
195.0, 97.0, 5.9, 0.0, 3.6, 2.1, 4.0, 10.9, 38.0, 0.0, None, 74.0,2021-08-28 07:00:00,35
216.0, 89.0, 4.3, 0.0, 5.8, 5.1, 7.5, 14.3, 46.0, 0.0, None, 64.0,2021-08-28 08:00:00,35
194.0, 74.0, 2.1, 0.0, 6.5, 5.3, 10.9, 18.1, 195.0, 0.0, None, 51.0,2021-08-28 09:00:00,35
208.0, 64.0, 5.1, 0.0, 7.6, 8.0, 14.3, 20.8, 216.0, 0.0, None, 33.0,2021-08-28 10:00:00,35
172.0, 51.0, 5.3, 0.0, 7.8, 10.1, 18.1, 22.2, 194.0, 0.0, None, 32.0,2021-08-28 11:00:00,35
221.0, 33.0, 8.0, 0.0, 4.0, 9.9, 20.8, 23.5, 208.0, 0.0, None, 30.0,2021-08-28 12:00:00,35
85.0, 32.0, 10.1, 0.0, 4.7, 5.9, 22.2, 24.6, 172.0, 0.0, None, 26.0,2021-08-28 13:00:00,35
190.0, 30.0, 9.9, 0.0, 4.9, 8.7, 23.5, 25.7, 221.0, 0.0, None, 24.0,2021-08-28 14:00:00,35
137.0, 26.0, 5.9, 0.0, 3.8, 8.3, 24.6, 25.4, 85.0, 0.0, None, 24.0,2021-08-28 15:00:00,35
241.0, None, None, 0.0, None, 6.2, None, 24.9, None, None, None, 26.0,2021-08-28 16:00:00,35
189.0, None, None, 0.0, None, 3.8, None, 22.1, None, None, None, 30.0,2021-08-28 17:00:00,35
1.0, 26.0, 6.2, 0.0, 4.1, 10.7, 24.9, 18.1, 241.0, 0.0, None, 47.0,2021-08-28 18:00:00,35
23.0, 30.0, 3.8, 0.0, 3.7, 8.1, 22.1, 15.2, 189.0, 0.0, None, 58.0,2021-08-28 19:00:00,35
41.0, 47.0, 10.7, 0.0, 6.6, 8.5, 18.1, 13.1, 1.0, 0.0, None, 66.0,2021-08-28 20:00:00,35
43.0, 58.0, 8.1, 0.0, 7.0, 9.8, 15.2, 11.7, 23.0, 0.0, None, 71.0,2021-08-28 21:00:00,35
49.0, 66.0, 8.5, 0.0, 6.9, 6.3, 13.1, 10.6, 41.0, 0.0, None, 76.0,2021-08-28 22:00:00,35
36.0, 71.0, 9.8, 0.0, 6.6, 5.9, 11.7, 9.6, 43.0, 0.0, None, 78.0,2021-08-28 23:00:00,35
28.0, 76.0, 6.3, 0.0, 6.6, 5.3, 10.6, 8.4, 49.0, 0.0, None, 84.0,2021-08-29 00:00:00,35
32.0, 78.0, 5.9, 0.0, 6.0, 7.2, 9.6, 7.6, 36.0, 0.0, 0.2, 86.0,2021-08-29 01:00:00,35
46.0, 84.0, 5.3, 0.0, 5.9, 5.9, 8.4, 6.9, 28.0, 0.0, 0.2, 88.0,2021-08-29 02:00:00,35
35.0, 86.0, 7.2, 0.0, 5.4, 6.0, 7.6, 6.3, 32.0, 0.0, 0.2, 90.0,2021-08-29 03:00:00,35
25.0, 88.0, 5.9, 0.0, 5.1, 5.3, 6.9, 5.6, 46.0, 0.0, 0.0, 92.0,2021-08-29 04:00:00,35
25.0, 90.0, 6.0, 0.0, 4.8, 6.3, 6.3, 5.6, 35.0, 0.0, 0.0, 92.0,2021-08-29 05:00:00,35
46.0, 92.0, 5.3, 0.0, 4.4, 6.9, 5.6, 8.9, 25.0, 0.0, 0.0, 77.0,2021-08-29 06:00:00,35
359.0, 92.0, 6.3, 0.0, 4.4, 4.2, 5.6, 13.0, 25.0, 0.0, 0.0, 63.0,2021-08-29 07:00:00,35
221.0, 77.0, 6.9, 0.0, 5.1, 3.2, 8.9, 17.8, 46.0, 0.0, 0.0, 48.0,2021-08-29 08:00:00,35
193.0, 63.0, 4.2, 0.0, 6.1, 6.8, 13.0, 21.4, 359.0, 0.0, 0.0, 34.0,2021-08-29 09:00:00,35
202.0, 48.0, 3.2, 0.0, 6.7, 14.0, 17.8, 23.7, 221.0, 0.0, 0.0, 27.0,2021-08-29 10:00:00,35
220.0, 34.0, 6.8, 0.0, 4.9, 16.8, 21.4, 25.3, 193.0, 0.0, 0.0, 24.0,2021-08-29 11:00:00,35
165.0, 27.0, 14.0, 0.0, 3.6, 14.5, 23.7, 26.2, 202.0, 0.0, 0.0, 22.0,2021-08-29 12:00:00,35
223.0, None, None, 0.0, None, 17.0, None, 27.3, None, None, None, 21.0,2021-08-29 13:00:00,35
202.0, 22.0, 14.5, 0.0, 2.8, 11.1, 26.2, 28.0, 165.0, 0.0, 0.0, 18.0,2021-08-29 14:00:00,35
166.0, 21.0, 17.0, 0.0, 3.1, 10.1, 27.3, 28.2, 223.0, 0.0, 0.0, 19.0,2021-08-29 15:00:00,35
210.0, 18.0, 11.1, 0.0, 1.5, 10.1, 28.0, 27.4, 202.0, 0.0, 0.0, 20.0,2021-08-29 16:00:00,35
182.0, None, None, 0.0, None, 5.0, None, 24.2, None, None, None, 24.0,2021-08-29 17:00:00,35
22.0, 20.0, 10.1, 0.0, 2.5, 9.9, 27.4, 19.4, 210.0, 0.0, 0.0, 40.0,2021-08-29 18:00:00,35
17.0, 24.0, 5.0, 0.0, 2.4, 9.0, 24.2, 16.7, 182.0, 0.0, 0.0, 49.0,2021-08-29 19:00:00,35
25.0, 40.0, 9.9, 0.0, 5.5, 9.3, 19.4, 14.2, 22.0, 0.0, 0.0, 59.0,2021-08-29 20:00:00,35
36.0, 49.0, 9.0, 0.0, 5.9, 8.1, 16.7, 13.2, 17.0, 0.0, 0.0, 63.0,2021-08-29 21:00:00,35
40.0, 59.0, 9.3, 0.0, 6.3, 8.8, 14.2, 11.8, 25.0, 0.0, 0.0, 68.0,2021-08-29 22:00:00,35
21.0, 63.0, 8.1, 0.0, 6.3, 6.7, 13.2, 10.8, 36.0, 0.0, 0.0, 71.0,2021-08-29 23:00:00,35
36.0, 68.0, 8.8, 0.0, 6.1, 6.1, 11.8, 9.6, 40.0, 0.0, 0.0, 76.0,2021-08-30 00:00:00,35
30.0, 71.0, 6.7, 0.0, 5.8, 8.0, 10.8, 9.2, 21.0, 0.0, 0.0, 77.0,2021-08-30 01:00:00,35
33.0, 76.0, 6.1, 0.0, 5.6, 8.5, 9.6, 8.6, 36.0, 0.0, 0.0, 79.0,2021-08-30 02:00:00,35
10.0, 77.0, 8.0, 0.0, 5.4, 6.6, 9.2, 8.4, 30.0, 0.0, 0.0, 79.0,2021-08-30 03:00:00,35
8.0, 79.0, 8.5, 0.0, 5.2, 6.6, 8.6, 7.8, 33.0, 0.0, 0.0, 81.0,2021-08-30 04:00:00,35
35.0, 79.0, 6.6, 0.0, 5.0, 6.6, 8.4, 7.5, 10.0, 0.0, 0.0, 83.0,2021-08-30 05:00:00,35
37.0, 81.0, 6.6, 0.0, 4.7, 5.6, 7.8, 9.9, 8.0, 0.0, 0.0, 73.0,2021-08-30 06:00:00,35
340.0, 83.0, 6.6, 0.0, 4.8, 3.0, 7.5, 13.3, 35.0, 0.0, 0.0, 60.0,2021-08-30 07:00:00,35
238.0, 73.0, 5.6, 0.0, 5.3, 3.3, 9.9, 17.9, 37.0, 0.0, 0.0, 48.0,2021-08-30 08:00:00,35
159.0, 60.0, 3.0, 0.0, 5.7, 6.7, 13.3, 21.6, 340.0, 0.0, 0.0, 30.0,2021-08-30 09:00:00,35
215.0, 48.0, 3.3, 0.0, 6.7, 14.2, 17.9, 23.7, 238.0, 0.0, 0.0, 26.0,2021-08-30 10:00:00,35
200.0, 30.0, 6.7, 0.0, 3.3, 20.3, 21.6, 24.3, 159.0, 0.0, 0.0, 23.0,2021-08-30 11:00:00,35
176.0, None, None, 0.0, None, 17.9, None, 25.8, None, None, None, 18.0,2021-08-30 12:00:00,35
214.0, None, None, 0.0, None, 18.1, None, 25.5, None, None, None, 20.0,2021-08-30 13:00:00,35
187.0, 18.0, 17.9, 0.0, -0.3, 13.5, 25.8, 24.8, 176.0, 0.0, 0.0, 18.0,2021-08-30 14:00:00,35
176.0, 20.0, 18.1, 0.0, 0.9, 11.6, 25.5, 25.5, 214.0, 0.0, 0.0, 18.0,2021-08-30 15:00:00,35
195.0, 18.0, 13.5, 0.0, -1.1, 18.2, 24.8, 25.4, 187.0, 0.0, 0.0, 14.0,2021-08-30 16:00:00,35
184.0, 18.0, 11.6, 0.0, -0.5, 13.4, 25.5, 23.7, 176.0, 0.0, 0.0, 14.0,2021-08-30 17:00:00,35
187.0, None, None, 0.0, None, 4.5, None, 20.8, None, None, None, 19.0,2021-08-30 18:00:00,35
30.0, 14.0, 13.4, 0.0, -5.4, 9.2, 23.7, 16.8, 184.0, 0.0, 0.0, 33.0,2021-08-30 19:00:00,35
23.0, 19.0, 4.5, 0.0, -3.7, 8.1, 20.8, 15.0, 187.0, 0.0, 0.0, 38.0,2021-08-30 20:00:00,35
28.0, 33.0, 9.2, 0.0, 0.4, 7.8, 16.8, 13.7, 30.0, 0.0, 0.0, 44.0,2021-08-30 21:00:00,35
23.0, 38.0, 8.1, 0.0, 0.8, 8.2, 15.0, 12.2, 23.0, 0.0, 0.0, 50.0,2021-08-30 22:00:00,35
141.0, 44.0, 7.8, 0.0, 1.7, 2.5, 13.7, 10.7, 28.0, 0.0, 0.0, 58.0,2021-08-30 23:00:00,35
30.0, 50.0, 8.2, 0.0, 2.1, 8.7, 12.2, 9.3, 23.0, 0.0, 0.0, 65.0,2021-08-31 00:00:00,35
47.0, 58.0, 2.5, 0.0, 2.8, 3.5, 10.7, 8.0, 141.0, 0.0, 0.0, 69.0,2021-08-31 01:00:00,35
302.0, 65.0, 8.7, 0.0, 3.1, 3.7, 9.3, 6.8, 30.0, 0.0, 0.0, 76.0,2021-08-31 02:00:00,35
34.0, 69.0, 3.5, 0.0, 2.7, 6.5, 8.0, 6.3, 47.0, 0.0, 0.0, 76.0,2021-08-31 03:00:00,35
32.0, 76.0, 3.7, 0.0, 2.9, 6.6, 6.8, 5.4, 302.0, 0.0, 0.0, 81.0,2021-08-31 04:00:00,35
29.0, 76.0, 6.5, 0.0, 2.4, 2.4, 6.3, 5.7, 34.0, 0.0, 0.0, 81.0,2021-08-31 05:00:00,35
14.0, 81.0, 6.6, 0.0, 2.4, 6.5, 5.4, 6.6, 32.0, 0.0, 0.0, 77.0,2021-08-31 06:00:00,35
196.0, 81.0, 2.4, 0.0, 2.7, 4.9, 5.7, 11.4, 29.0, 0.0, 0.0, 52.0,2021-08-31 07:00:00,35
209.0, None, None, 0.0, None, 6.8, None, 13.6, None, None, None, 42.0,2021-08-31 08:00:00,35
201.0, 52.0, 4.9, 0.0, 1.9, 16.9, 11.4, 14.6, 196.0, 0.0, 0.0, 40.0,2021-08-31 09:00:00,35
164.0, 42.0, 6.8, 0.0, 0.9, 10.7, 13.6, 13.2, 209.0, 0.0, 0.0, 44.0,2021-08-31 10:00:00,35
196.0, 40.0, 16.9, 0.0, 1.2, 9.6, 14.6, 13.8, 201.0, 0.0, 0.0, 42.0,2021-08-31 11:00:00,35
327.0, 44.0, 10.7, 0.0, 1.2, 5.8, 13.2, 15.3, 164.0, 0.0, 0.0, 37.0,2021-08-31 12:00:00,35
294.0, 42.0, 9.6, 0.0, 1.1, 5.5, 13.8, 15.6, 196.0, 0.0, 0.0, 39.0,2021-08-31 13:00:00,35
250.0, 37.0, 5.8, 0.0, 0.7, 5.7, 15.3, 14.9, 327.0, 0.0, 0.0, 36.0,2021-08-31 14:00:00,35
344.0, 39.0, 5.5, 0.0, 1.7, 6.6, 15.6, 14.2, 294.0, 0.0, 0.0, 43.0,2021-08-31 15:00:00,35
323.0, 36.0, 5.7, 0.0, 0.0, 6.9, 14.9, 15.6, 250.0, 0.0, 0.0, 39.0,2021-08-31 16:00:00,35
7.0, None, None, 0.0, None, 5.0, None, 13.2, None, None, None, 47.0,2021-08-31 17:00:00,35
1.0, 39.0, 6.9, 0.0, 1.7, 7.7, 15.6, 10.8, 323.0, 0.0, 0.0, 63.0,2021-08-31 18:00:00,35
8.0, None, None, 0.0, None, 9.5, None, 10.2, None, None, None, 62.0,2021-08-31 19:00:00,35
349.0, 63.0, 7.7, 0.0, 4.0, 7.2, 10.8, 8.3, 1.0, 0.0, 0.0, 70.0,2021-08-31 20:00:00,35
21.0, 62.0, 9.5, 0.0, 3.2, 6.7, 10.2, 6.5, 8.0, 0.0, 0.0, 78.0,2021-08-31 21:00:00,35
111.0, 70.0, 7.2, 0.0, 3.2, 4.1, 8.3, 5.6, 349.0, 0.0, 0.0, 81.0,2021-08-31 22:00:00,35
33.0, 78.0, 6.7, 0.0, 2.9, 6.1, 6.5, 5.2, 21.0, 0.0, 0.0, 83.0,2021-08-31 23:00:00,35
40.0, 81.0, 4.1, 0.0, 2.6, 7.2, 5.6, 5.4, 111.0, 0.0, 0.0, 82.0,2021-09-01 00:00:00,35
358.0, 83.0, 6.1, 0.0, 2.6, 3.5, 5.2, 5.4, 33.0, 0.0, 0.0, 84.0,2021-09-01 01:00:00,35
17.0, 82.0, 7.2, 0.0, 2.6, 5.2, 5.4, 5.2, 40.0, 0.0, 0.0, 86.0,2021-09-01 02:00:00,35
285.0, 84.0, 3.5, 0.0, 2.9, 2.5, 5.4, 4.7, 358.0, 0.0, 0.0, 88.0,2021-09-01 03:00:00,35
87.0, 86.0, 5.2, 0.0, 3.1, 5.0, 5.2, 4.8, 17.0, 0.0, 0.0, 87.0,2021-09-01 04:00:00,35
275.0, 88.0, 2.5, 0.0, 2.9, 2.3, 4.7, 5.3, 285.0, 0.0, 0.0, 88.0,2021-09-01 05:00:00,35
26.0, 87.0, 5.0, 0.0, 2.8, 2.8, 4.8, 6.3, 87.0, 0.0, 0.0, 82.0,2021-09-01 06:00:00,35
183.0, 88.0, 2.3, 0.0, 3.5, 4.2, 5.3, 8.8, 275.0, 0.0, 0.0, 69.0,2021-09-01 07:00:00,35
304.0, 82.0, 2.8, 0.0, 3.5, 3.6, 6.3, 11.5, 26.0, 0.0, 0.0, 59.0,2021-09-01 08:00:00,35
206.0, 69.0, 4.2, 0.0, 3.4, 7.2, 8.8, 12.7, 183.0, 0.0, 0.0, 54.0,2021-09-01 09:00:00,35
202.0, 59.0, 3.6, 0.0, 3.8, 8.0, 11.5, 12.1, 304.0, 0.0, 0.0, 57.0,2021-09-01 10:00:00,35
202.0, None, None, 0.0, None, 4.5, None, 14.1, None, None, None, 51.0,2021-09-01 11:00:00,35
23.0, None, None, 0.0, None, 6.7, None, 15.3, None, None, None, 44.0,2021-09-01 12:00:00,35
7.0, None, None, 0.0, None, 4.6, None, 15.8, None, None, None, 44.0,2021-09-01 13:00:00,35
26.0, 44.0, 6.7, 0.0, 3.1, 8.1, 15.3, 15.3, 23.0, 0.0, 0.0, 48.0,2021-09-01 14:00:00,35
33.0, 44.0, 4.6, 0.0, 3.6, 10.6, 15.8, 15.9, 7.0, 0.0, 0.0, 44.0,2021-09-01 15:00:00,35
29.0, 48.0, 8.1, 0.0, 4.4, 10.6, 15.3, 16.4, 26.0, 0.0, 0.0, 41.0,2021-09-01 16:00:00,35
344.0, None, None, 0.0, None, 9.6, None, 14.1, None, None, None, 43.0,2021-09-01 17:00:00,35
16.0, None, None, 0.0, None, 5.7, None, 11.5, None, None, None, 56.0,2021-09-01 18:00:00,35
20.0, 43.0, 9.6, 0.0, 1.7, 8.7, 14.1, 8.8, 344.0, 0.0, 0.0, 68.0,2021-09-01 19:00:00,35
22.0, 56.0, 5.7, 0.0, 3.0, 7.9, 11.5, 7.0, 16.0, 0.0, 0.0, 75.0,2021-09-01 20:00:00,35
46.0, 68.0, 8.7, 0.0, 3.2, 7.9, 8.8, 5.8, 20.0, 0.0, 0.0, 82.0,2021-09-01 21:00:00,35
32.0, 75.0, 7.9, 0.0, 2.9, 6.0, 7.0, 4.8, 22.0, 0.0, 0.0, 86.0,2021-09-01 22:00:00,35
26.0, 82.0, 7.9, 0.0, 3.0, 7.0, 5.8, 3.8, 46.0, 0.0, 0.0, 89.0,2021-09-01 23:00:00,35
41.0, 86.0, 6.0, 0.0, 2.7, 6.2, 4.8, 3.3, 32.0, 0.0, 0.0, 89.0,2021-09-02 00:00:00,35
36.0, 89.0, 7.0, 0.0, 2.2, 6.9, 3.8, 2.5, 26.0, 0.0, 0.0, 92.0,2021-09-02 01:00:00,35
16.0, 89.0, 6.2, 0.0, 1.7, 5.6, 3.3, 2.3, 41.0, 0.0, 0.0, 93.0,2021-09-02 02:00:00,35
38.0, 92.0, 6.9, 0.0, 1.3, 6.5, 2.5, 1.8, 36.0, 0.0, 0.0, 93.0,2021-09-02 03:00:00,35
18.0, 93.0, 5.6, 0.0, 1.3, 7.6, 2.3, 1.7, 16.0, 0.0, 0.0, 93.0,2021-09-02 04:00:00,35
22.0, 93.0, 6.5, 0.0, 0.8, 6.9, 1.8, 1.5, 38.0, 0.0, 0.0, 94.0,2021-09-02 05:00:00,35
32.0, 93.0, 7.6, 0.0, 0.7, 5.2, 1.7, 5.5, 18.0, 0.0, 0.0, 79.0,2021-09-02 06:00:00,35
234.0, 94.0, 6.9, 0.0, 0.6, 1.7, 1.5, 9.4, 22.0, 0.0, 0.0, 67.0,2021-09-02 07:00:00,35
213.0, 79.0, 5.2, 0.0, 2.2, 3.4, 5.5, 14.0, 32.0, 0.0, 0.0, 53.0,2021-09-02 08:00:00,35
26.0, 67.0, 1.7, 0.0, 3.6, 8.7, 9.4, 19.0, 234.0, 0.0, 0.0, 35.0,2021-09-02 09:00:00,35
41.0, None, None, 0.0, None, 9.1, None, 20.8, None, None, None, 34.0,2021-09-02 10:00:00,35
136.0, None, None, 0.0, None, 7.3, None, 21.3, None, None, None, 27.0,2021-09-02 11:00:00,35
348.0, None, None, 0.0, None, 6.0, None, 20.2, None, None, None, 29.0,2021-09-02 12:00:00,35
18.0, 27.0, 7.3, 0.0, 1.6, 5.1, 21.3, 19.6, 136.0, 0.0, 0.0, 33.0,2021-09-02 13:00:00,35
66.0, 29.0, 6.0, 0.0, 1.6, 3.9, 20.2, 20.3, 348.0, 0.0, 0.0, 30.0,2021-09-02 14:00:00,35
313.0, 33.0, 5.1, 0.0, 2.9, 3.5, 19.6, 20.2, 18.0, 0.0, 0.0, 30.0,2021-09-02 15:00:00,35
12.0, None, None, 0.0, None, 6.4, None, 19.3, None, None, None, 34.0,2021-09-02 16:00:00,35
358.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 40.0,2021-09-02 17:00:00,35
11.0, None, None, 0.0, None, 9.7, None, 15.2, None, None, None, 49.0,2021-09-02 18:00:00,35
, 40.0, 4.8, None, 4.2, None, 18.0, None, 358.0, 0.0, 0.0, None,2021-09-02 19:00:00,35
10.0, 49.0, 9.7, 0.0, 4.6, 9.9, 15.2, 10.5, 11.0, 0.0, 0.0, 62.0,2021-09-02 20:00:00,35
48.0, None, None, 0.0, None, 8.1, None, 8.7, None, None, None, 72.0,2021-09-02 21:00:00,35
40.0, 62.0, 9.9, 0.0, 3.5, 6.4, 10.5, 7.9, 10.0, 0.0, None, 76.0,2021-09-02 22:00:00,35
39.0, 72.0, 8.1, 0.0, 3.9, 6.1, 8.7, 7.0, 48.0, 0.0, None, 79.0,2021-09-02 23:00:00,35
