RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None,0.239,145.8,13.0,12.1,13.0,972.0, None, None, None, None, None, None, None, None,15.86, None,15.8, None, None,47.18, None,15.9, 1015.5, 0.0, None,82.0,2021-08-27 10:00:00, 972.0,35
64.25, None, None, None,1.144,310.0,12.0,12.1,12.0,972.0, None, None, None, None, None, None, None, None,18.87, None,18.9, None, None,70.75, None,18.9, 1015.4, 0.0, None,64.0,2021-08-27 11:00:00, 972.0,35
54.58, None, None, None,0.914,296.4,11.0,12.1,11.0,972.0, None, None, None, None, None, None, None, None,20.33, None,20.4, None, None,69.65, None,20.3, 1015.4, 0.2, None,55.0,2021-08-27 12:00:00, 972.0,35
53.08, None, None, None,1.311,284.9,12.0,12.1,12.0,972.0, None, None, None, None, None, None, None, None,21.34, None,23.5, None, None,59.16, None,21.3, 1015.3, 0.0, None,53.0,2021-08-27 13:00:00, 972.0,35
44.34, None, None, None,1.861,303.7,9.0,12.1,9.0,972.0, None, None, None, None, None, None, None, None,22.33, None,23.5, None, None,60.31, None,22.3, 1015.3, 0.3, None,44.0,2021-08-27 14:00:00, 972.0,35
36.94, None, None, None,2.586,49.15,8.0,12.1,8.0,972.0, None, None, None, None, None, None, None, None,22.33, None,23.5, None, None,45.75, None,22.3, 1015.3, -0.1, None,37.0,2021-08-27 15:00:00, 972.0,35
42.08, None, None, None,1.16,206.4,9.0,12.1,9.0,971.0, None, None, None, None, None, None, None, None,22.32, None,23.5, None, None,54.61, None,22.3, 1014.2, 0.1, None,42.0,2021-08-27 16:00:00, 971.0,35
33.61, None, None, None,2.036,303.9,7.0,12.1,7.0,971.0, None, None, None, None, None, None, None, None,24.18, None,24.3, None, None,55.19, None,24.2, 1014.2, 0.1, None,34.0,2021-08-27 17:00:00, 971.0,35
36.16, None, None, None,1.263,302.4,7.0,12.1,7.0,971.0, None, None, None, None, None, None, None, None,22.9, None,24.3, None, None,68.29, None,22.9, 1014.2, -0.1, None,36.0,2021-08-27 18:00:00, 971.0,35
39.75, None, None, None,1.564,30.34,8.0,21.3,8.0,972.0, None, None, None, None, None, None, None, None,21.61, None,23.1, None, None,74.38, None,21.6, 1015.3, 0.0, None,40.0,2021-08-27 19:00:00, 972.0,35
50.26, None, None, None,0.412,123.5,9.0,19.3,9.0,973.0, None, None, None, None, None, None, None, None,19.25, None,23.1, None, None,67.17, None,19.3, 1016.4, -0.1, None,50.0,2021-08-27 20:00:00, 973.0,35
56.85, None, None, None,0.973,122.8,9.0,17.8,9.0,973.0, None, None, None, None, None, None, None, None,17.83, None,23.1, None, None,45.94, None,17.8, 1016.5, -0.1, None,57.0,2021-08-27 21:00:00, 973.0,35
65.15, None, None, None,0.163,167.3,9.0,16.1,9.0,974.0, None, None, None, None, None, None, None, None,16.1, None,23.1, None, None,15.94, None,16.1, 1017.5, -0.1, None,65.0,2021-08-27 22:00:00, 974.0,35
71.57, None, None, None,0.0,154.8,9.0,14.6,9.0,974.0, None, None, None, None, None, None, None, None,14.56, None,23.1, None, None,20.72, None,14.6, 1017.4, -0.1, None,72.0,2021-08-27 23:00:00, 974.0,35
76.58, None, None, None,0.245,156.1,9.0,13.1,9.0,974.0, None, None, None, None, None, None, None, None,13.06, None,23.1, None, None,31.47, None,13.1, 1017.4, -0.1, None,77.0,2021-08-28 00:00:00, 974.0,35
81.1, None, None, None,0.128,147.3,9.0,12.0,9.0,975.0, None, None, None, None, None, None, None, None,11.94, None,23.1, None, None,32.68, None,11.9, 1018.5, 0.0, None,81.0,2021-08-28 01:00:00, 975.0,35
84.6, None, None, None,0.0,196.2,9.0,11.2,9.0,975.0, None, None, None, None, None, None, None, None,11.15, None,23.1, None, None,43.58, None,11.2, 1018.5, -0.1, None,85.0,2021-08-28 02:00:00, 975.0,35
86.6, None, None, None,0.0,179.5,8.0,10.4,8.0,976.0, None, None, None, None, None, None, None, None,10.37, None,23.1, None, None,45.79, None,10.4, 1019.6, -0.1, None,87.0,2021-08-28 03:00:00, 976.0,35
86.9, None, None, None,0.0,161.6,8.0,9.9,8.0,976.0, None, None, None, None, None, None, None, None,9.89, None,23.1, None, None,11.2, None,9.9, 1019.6, -0.1, None,87.0,2021-08-28 04:00:00, 976.0,35
88.3, None, None, None,0.0,141.7,8.0,9.5,8.0,976.0, None, None, None, None, None, None, None, None,9.52, None,23.1, None, None,13.33, None,9.5, 1019.5, 0.0, None,88.0,2021-08-28 05:00:00, 976.0,35
89.8, None, None, None,0.0,131.2,7.0,8.9,7.0,976.0, None, None, None, None, None, None, None, None,8.94, None,23.1, None, None,34.11, None,8.9, 1019.6, -0.1, None,90.0,2021-08-28 06:00:00, 976.0,35
90.8, None, None, None,0.0,163.6,8.0,8.8,8.0,977.0, None, None, None, None, None, None, None, None,9.08, None,9.1, None, None,0.216, None,9.1, 1020.7, 0.0, None,91.0,2021-08-28 07:00:00, 977.0,35
91.1, None, None, None,0.0,163.6,8.0,8.8,8.0,977.0, None, None, None, None, None, None, None, None,9.7, None,9.7, None, None,0.218, None,9.7, 1020.8, 0.0, None,91.0,2021-08-28 08:00:00, 977.0,35
89.8, None, None, None,0.0,159.5,9.0,8.8,9.0,977.0, None, None, None, None, None, None, None, None,11.07, None,11.0, None, None,3.976, None,11.1, 1020.8, 0.0, None,90.0,2021-08-28 09:00:00, 977.0,35
83.0, None, None, None,0.372,157.9,11.0,8.8,11.0,977.0, None, None, None, None, None, None, None, None,13.55, None,13.6, None, None,53.59, None,13.6, 1020.7, 0.0, None,83.0,2021-08-28 10:00:00, 977.0,35
75.01, None, None, None,1.353,95.4,12.0,8.8,12.0,976.0, None, None, None, None, None, None, None, None,16.48, None,16.4, None, None,57.88, None,16.5, 1019.6, -0.1, None,75.0,2021-08-28 11:00:00, 976.0,35
60.93, None, None, None,3.486,10.21,12.0,8.8,12.0,975.0, None, None, None, None, None, None, None, None,19.16, None,19.2, None, None,54.64, None,19.2, 1018.5, 0.0, None,61.0,2021-08-28 12:00:00, 975.0,35
52.14, None, None, None,4.861,7.319,11.0,8.8,11.0,975.0, None, None, None, None, None, None, None, None,21.41, None,21.4, None, None,45.32, None,21.4, 1018.5, 0.4, None,52.0,2021-08-28 13:00:00, 975.0,35
48.61, None, None, None,5.306,4.999,11.0,8.8,11.0,974.0, None, None, None, None, None, None, None, None,22.75, None,22.9, None, None,49.79, None,22.8, 1017.4, 0.0, None,49.0,2021-08-28 14:00:00, 974.0,35
42.2, None, None, None,7.912,7.825,10.0,8.8,10.0,973.0, None, None, None, None, None, None, None, None,23.62, None,23.9, None, None,31.1, None,23.6, 1016.4, 0.1, None,42.0,2021-08-28 15:00:00, 973.0,35
38.08, None, None, None,8.4,7.577,9.0,8.8,9.0,972.0, None, None, None, None, None, None, None, None,23.97, None,24.2, None, None,33.21, None,24.0, 1015.3, 0.2, None,38.0,2021-08-28 16:00:00, 972.0,35
35.46, None, None, None,6.148,11.68,8.0,8.8,8.0,972.0, None, None, None, None, None, None, None, None,24.28, None,24.7, None, None,33.81, None,24.3, 1015.3, 0.0, None,35.0,2021-08-28 17:00:00, 972.0,35
32.87, None, None, None,5.94,17.07,7.0,8.8,7.0,971.0, None, None, None, None, None, None, None, None,24.5, None,24.8, None, None,32.31, None,24.5, 1014.3, 0.0, None,33.0,2021-08-28 18:00:00, 971.0,35
32.31, None, None, None,6.169,17.29,7.0,23.9,7.0,971.0, None, None, None, None, None, None, None, None,24.27, None,24.6, None, None,32.78, None,24.3, 1014.3, 0.1, None,32.0,2021-08-28 19:00:00, 971.0,35
48.31, None, None, None,2.235,54.89,9.0,20.3,9.0,971.0, None, None, None, None, None, None, None, None,20.2, None,24.6, None, None,62.91, None,20.2, 1014.5, 0.0, None,48.0,2021-08-28 20:00:00, 971.0,35
59.7, None, None, None,0.0,142.4,10.0,17.7,10.0,971.0, None, None, None, None, None, None, None, None,17.64, None,24.6, None, None,42.14, None,17.6, 1014.5, 0.0, None,60.0,2021-08-28 21:00:00, 971.0,35
61.08, None, None, None,0.0,151.0,9.0,16.3,9.0,971.0, None, None, None, None, None, None, None, None,16.37, None,24.6, None, None,34.99, None,16.4, 1014.5, -0.1, None,61.0,2021-08-28 22:00:00, 971.0,35
65.44, None, None, None,0.0,156.8,9.0,15.6,9.0,971.0, None, None, None, None, None, None, None, None,15.69, None,24.6, None, None,41.19, None,15.7, 1014.4, -0.1, None,65.0,2021-08-28 23:00:00, 971.0,35
71.06, None, None, None,0.0,179.6,9.0,14.3,9.0,971.0, None, None, None, None, None, None, None, None,14.21, None,24.6, None, None,63.17, None,14.2, 1014.3, -0.1, None,71.0,2021-08-29 00:00:00, 971.0,35
71.89, None, None, None,0.0,139.9,9.0,13.4,9.0,971.0, None, None, None, None, None, None, None, None,13.64, None,24.6, None, None,34.28, None,13.6, 1014.2, -0.1, None,72.0,2021-08-29 01:00:00, 971.0,35
68.88, None, None, None,0.201,135.0,9.0,13.4,9.0,971.0, None, None, None, None, None, None, None, None,14.34, None,24.6, None, None,36.57, None,14.3, 1014.1, 0.0, None,69.0,2021-08-29 02:00:00, 971.0,35
79.41, None, None, None,0.028,177.4,9.0,11.9,9.0,971.0, None, None, None, None, None, None, None, None,11.97, None,24.6, None, None,64.26, None,12.0, 1014.2, 0.0, None,79.0,2021-08-29 03:00:00, 971.0,35
82.4, None, None, None,0.0,131.4,8.0,11.3,8.0,971.0, None, None, None, None, None, None, None, None,11.22, None,24.6, None, None,27.82, None,11.2, 1014.2, 0.0, None,82.0,2021-08-29 04:00:00, 971.0,35
86.6, None, None, None,0.156,108.6,8.0,10.3,8.0,971.0, None, None, None, None, None, None, None, None,10.29, None,24.6, None, None,44.52, None,10.3, 1014.3, 0.0, None,87.0,2021-08-29 05:00:00, 971.0,35
88.2, None, None, None,0.0,117.9,8.0,9.7,8.0,971.0, None, None, None, None, None, None, None, None,9.69, None,24.6, None, None,9.96, None,9.7, 1014.3, 0.0, None,88.0,2021-08-29 06:00:00, 971.0,35
89.1, None, None, None,0.0,143.0,8.0,9.6,8.0,971.0, None, None, None, None, None, None, None, None,9.74, None,9.8, None, None,0.863, None,9.7, 1014.3, -0.1, None,89.0,2021-08-29 07:00:00, 971.0,35
89.4, None, None, None,0.0,165.0,8.0,9.6,8.0,972.0, None, None, None, None, None, None, None, None,10.1, None,10.1, None, None,40.19, None,10.1, 1015.5, 0.0, None,89.0,2021-08-29 08:00:00, 972.0,35
87.0, None, None, None,0.0,156.4,10.0,9.6,10.0,971.0, None, None, None, None, None, None, None, None,11.6, None,11.6, None, None,23.45, None,11.6, 1014.5, 0.0, None,87.0,2021-08-29 09:00:00, 971.0,35
77.71, None, None, None,0.0,159.3,9.0,9.6,9.0,971.0, None, None, None, None, None, None, None, None,13.33, None,13.3, None, None,1.876, None,13.3, 1014.5, 0.0, None,78.0,2021-08-29 10:00:00, 971.0,35
67.67, None, None, None,0.0,150.7,10.0,9.6,10.0,970.0, None, None, None, None, None, None, None, None,16.24, None,16.1, None, None,9.51, None,16.2, 1013.3, -0.1, None,68.0,2021-08-29 11:00:00, 970.0,35
52.06, None, None, None,1.417,120.5,11.0,9.6,11.0,969.0, None, None, None, None, None, None, None, None,21.33, None,21.3, None, None,56.99, None,21.3, 1012.1, 0.1, None,52.0,2021-08-29 12:00:00, 969.0,35
40.14, None, None, None,3.814,1.073,10.0,9.6,10.0,968.0, None, None, None, None, None, None, None, None,24.2, None,24.3, None, None,29.45, None,24.2, 1011.0, 0.2, None,40.0,2021-08-29 13:00:00, 968.0,35
30.12, None, None, None,3.688,352.9,7.0,9.6,7.0,967.0, None, None, None, None, None, None, None, None,26.02, None,26.0, None, None,32.88, None,26.0, 1009.8, 0.1, None,30.0,2021-08-29 14:00:00, 967.0,35
29.84, None, None, None,3.948,359.0,7.0,9.6,7.0,967.0, None, None, None, None, None, None, None, None,26.62, None,26.7, None, None,32.45, None,26.6, 1009.9, 0.3, None,30.0,2021-08-29 15:00:00, 967.0,35
28.77, None, None, None,4.698,3.516,8.0,9.6,8.0,966.0, None, None, None, None, None, None, None, None,27.37, None,27.5, None, None,31.74, None,27.4, 1008.9, 0.0, None,29.0,2021-08-29 16:00:00, 966.0,35
30.44, None, None, None,4.836,357.4,8.0,9.6,8.0,965.0, None, None, None, None, None, None, None, None,27.07, None,27.7, None, None,37.51, None,27.1, 1007.9, 0.1, None,30.0,2021-08-29 17:00:00, 965.0,35
28.24, None, None, None,2.927,348.6,6.0,9.6,6.0,964.0, None, None, None, None, None, None, None, None,27.57, None,27.9, None, None,35.88, None,27.6, 1006.8, -0.1, None,28.0,2021-08-29 18:00:00, 964.0,35
40.46, None, None, None,0.435,266.4,10.0,24.3,10.0,964.0, None, None, None, None, None, None, None, None,24.24, None,27.6, None, None,58.08, None,24.2, 1007.0, 0.0, None,40.0,2021-08-29 19:00:00, 964.0,35
47.39, None, None, None,0.0,160.2,10.0,21.1,10.0,964.0, None, None, None, None, None, None, None, None,21.02, None,27.6, None, None,25.27, None,21.0, 1007.1, 0.1, None,47.0,2021-08-29 20:00:00, 964.0,35
50.74, None, None, None,0.03,144.2,9.0,19.0,9.0,964.0, None, None, None, None, None, None, None, None,18.96, None,27.6, None, None,47.36, None,19.0, 1007.1, -0.1, None,51.0,2021-08-29 21:00:00, 964.0,35
58.58, None, None, None,0.146,110.8,8.0,16.5,8.0,964.0, None, None, None, None, None, None, None, None,16.43, None,27.6, None, None,58.16, None,16.4, 1007.2, -0.1, None,59.0,2021-08-29 22:00:00, 964.0,35
60.47, None, None, None,0.0,132.9,8.0,15.4,8.0,964.0, None, None, None, None, None, None, None, None,15.32, None,27.6, None, None,63.05, None,15.3, 1007.1, 0.0, None,60.0,2021-08-29 23:00:00, 964.0,35
63.25, None, None, None,0.251,176.8,7.0,14.1,7.0,964.0, None, None, None, None, None, None, None, None,14.06, None,27.6, None, None,65.15, None,14.1, 1006.9, -0.2, None,63.0,2021-08-30 00:00:00, 964.0,35
65.46, None, None, None,0.009,110.8,7.0,13.5,7.0,965.0, None, None, None, None, None, None, None, None,13.56, None,27.6, None, None,61.34, None,13.6, 1007.9, 0.0, None,65.0,2021-08-30 01:00:00, 965.0,35
63.93, None, None, None,0.048,152.8,7.0,13.1,7.0,965.0, None, None, None, None, None, None, None, None,13.32, None,27.6, None, None,51.32, None,13.3, 1007.8, -0.1, None,64.0,2021-08-30 02:00:00, 965.0,35
68.86, None, None, None,0.0,76.59,7.0,12.2,7.0,965.0, None, None, None, None, None, None, None, None,12.39, None,27.6, None, None,63.05, None,12.4, 1007.8, 0.0, None,69.0,2021-08-30 03:00:00, 965.0,35
74.45, None, None, None,0.246,181.8,7.0,11.5,7.0,965.0, None, None, None, None, None, None, None, None,11.63, None,27.6, None, None,62.59, None,11.6, 1007.8, 0.0, None,74.0,2021-08-30 04:00:00, 965.0,35
77.8, None, None, None,0.179,179.9,8.0,11.1,8.0,965.0, None, None, None, None, None, None, None, None,11.61, None,27.6, None, None,51.93, None,11.6, 1007.8, 0.0, None,78.0,2021-08-30 05:00:00, 965.0,35
71.56, None, None, None,0.074,214.2,7.0,11.1,7.0,965.0, None, None, None, None, None, None, None, None,11.45, None,27.6, None, None,46.55, None,11.5, 1007.8, 0.0, None,72.0,2021-08-30 06:00:00, 965.0,35
71.32, None, None, None,0.057,185.2,6.0,10.6,6.0,965.0, None, None, None, None, None, None, None, None,11.08, None,11.5, None, None,54.54, None,11.1, 1008.0, 0.0, None,71.0,2021-08-30 07:00:00, 965.0,35
75.72, None, None, None,0.0,238.6,8.0,10.6,8.0,965.0, None, None, None, None, None, None, None, None,12.16, None,12.1, None, None,70.16, None,12.2, 1008.1, 0.1, None,76.0,2021-08-30 08:00:00, 965.0,35
67.92, None, None, None,0.005,339.7,9.0,10.6,9.0,965.0, None, None, None, None, None, None, None, None,14.9, None,14.9, None, None,40.06, None,14.9, 1008.0, 0.0, None,68.0,2021-08-30 09:00:00, 965.0,35
54.93, None, None, None,0.012,343.9,8.0,10.6,8.0,964.0, None, None, None, None, None, None, None, None,16.86, None,16.8, None, None,22.73, None,16.9, 1007.0, -0.1, None,55.0,2021-08-30 10:00:00, 964.0,35
50.11, None, None, None,0.759,356.3,9.0,10.6,9.0,964.0, None, None, None, None, None, None, None, None,19.61, None,19.5, None, None,25.68, None,19.6, 1006.9, 0.1, None,50.0,2021-08-30 11:00:00, 964.0,35
52.22, None, None, None,1.54,340.3,11.0,10.6,11.0,963.0, None, None, None, None, None, None, None, None,20.84, None,20.9, None, None,37.99, None,20.8, 1005.9, 0.2, None,52.0,2021-08-30 12:00:00, 963.0,35
34.13, None, None, None,3.116,352.2,6.0,10.6,6.0,962.0, None, None, None, None, None, None, None, None,23.03, None,23.0, None, None,36.31, None,23.0, 1004.8, 0.2, None,34.0,2021-08-30 13:00:00, 962.0,35
36.16, None, None, None,3.638,5.794,7.0,10.6,7.0,962.0, None, None, None, None, None, None, None, None,23.16, None,23.4, None, None,32.59, None,23.2, 1004.8, 0.2, None,36.0,2021-08-30 14:00:00, 962.0,35
34.19, None, None, None,3.822,1.115,7.0,10.6,7.0,961.0, None, None, None, None, None, None, None, None,24.03, None,24.0, None, None,30.91, None,24.0, 1003.7, 0.0, None,34.0,2021-08-30 15:00:00, 961.0,35
29.19, None, None, None,3.792,352.4,6.0,10.6,6.0,961.0, None, None, None, None, None, None, None, None,25.09, None,25.4, None, None,40.83, None,25.1, 1003.7, -0.1, None,29.0,2021-08-30 16:00:00, 961.0,35
27.85, None, None, None,2.224,349.3,5.0,10.6,5.0,960.0, None, None, None, None, None, None, None, None,24.61, None,26.0, None, None,61.71, None,24.6, 1002.7, 0.1, None,28.0,2021-08-30 17:00:00, 960.0,35
29.46, None, None, None,0.83,39.98,5.0,10.6,5.0,960.0, None, None, None, None, None, None, None, None,23.45, None,26.0, None, None,54.64, None,23.5, 1002.7, -0.1, None,29.0,2021-08-30 18:00:00, 960.0,35
27.13, None, None, None,1.631,350.6,3.0,22.7,3.0,960.0, None, None, None, None, None, None, None, None,22.67, None,24.3, None, None,62.32, None,22.7, 1002.8, 0.0, None,27.0,2021-08-30 19:00:00, 960.0,35
29.86, None, None, None,1.21,296.2,2.0,20.4,2.0,960.0, None, None, None, None, None, None, None, None,20.36, None,24.3, None, None,74.8, None,20.4, 1002.9, 0.0, None,30.0,2021-08-30 20:00:00, 960.0,35
30.68, None, None, None,2.572,240.5,1.0,19.0,1.0,961.0, None, None, None, None, None, None, None, None,18.99, None,24.3, None, None,68.41, None,19.0, 1003.8, 0.0, None,31.0,2021-08-30 21:00:00, 961.0,35
35.42, None, None, None,4.207,269.5,2.0,17.5,2.0,962.0, None, None, None, None, None, None, None, None,17.44, None,24.3, None, None,58.73, None,17.4, 1004.9, -0.2, None,35.0,2021-08-30 22:00:00, 962.0,35
59.65, None, None, None,2.365,265.6,6.0,14.0,6.0,962.0, None, None, None, None, None, None, None, None,13.92, None,24.3, None, None,60.9, None,13.9, 1004.9, 0.0, None,60.0,2021-08-30 23:00:00, 962.0,35
74.59, None, None, None,1.666,147.6,8.0,12.3,8.0,963.0, None, None, None, None, None, None, None, None,12.31, None,24.3, None, None,62.98, None,12.3, 1006.0, 0.2, None,75.0,2021-08-31 00:00:00, 963.0,35
63.82, None, None, None,0.648,186.7,6.0,12.0,6.0,963.0, None, None, None, None, None, None, None, None,12.93, None,24.3, None, None,53.09, None,12.9, 1005.8, 0.0, None,64.0,2021-08-31 01:00:00, 963.0,35
63.55, None, None, None,1.041,226.8,6.0,12.0,6.0,962.0, None, None, None, None, None, None, None, None,13.02, None,24.3, None, None,55.06, None,13.0, 1004.8, -0.1, None,64.0,2021-08-31 02:00:00, 962.0,35
64.53, None, None, None,0.545,143.7,6.0,12.0,6.0,963.0, None, None, None, None, None, None, None, None,12.68, None,24.3, None, None,39.48, None,12.7, 1005.8, -0.1, None,65.0,2021-08-31 03:00:00, 963.0,35
66.41, None, None, None,0.54,145.1,6.0,12.0,6.0,963.0, None, None, None, None, None, None, None, None,12.16, None,24.3, None, None,54.51, None,12.2, 1005.8, 0.0, None,66.0,2021-08-31 04:00:00, 963.0,35
69.38, None, None, None,0.68,138.2,7.0,12.0,7.0,964.0, None, None, None, None, None, None, None, None,12.45, None,24.3, None, None,63.02, None,12.5, 1006.8, 0.1, None,69.0,2021-08-31 05:00:00, 964.0,35
86.9, None, None, None,0.85,202.0,8.0,10.5,8.0,964.0, None, None, None, None, None, None, None, None,10.45, None,24.3, None, None,55.37, None,10.5, 1007.0, 2.1, None,87.0,2021-08-31 06:00:00, 964.0,35
90.1, None, None, None,0.29,191.1,9.0,10.1,9.0,965.0, None, None, None, None, None, None, None, None,10.24, None,10.5, None, None,49.98, None,10.2, 1008.1, 3.7, None,90.0,2021-08-31 07:00:00, 965.0,35
91.5, None, None, None,0.396,161.3,9.0,10.0,9.0,965.0, None, None, None, None, None, None, None, None,10.0, None,10.5, None, None,44.89, None,10.0, 1008.2, 2.4, None,92.0,2021-08-31 08:00:00, 965.0,35
92.4, None, None, None,0.035,178.9,9.0,10.0,9.0,966.0, None, None, None, None, None, None, None, None,10.63, None,10.6, None, None,42.06, None,10.6, 1009.3, 0.4, None,92.0,2021-08-31 09:00:00, 966.0,35
92.3, None, None, None,0.02,212.0,10.0,10.0,10.0,966.0, None, None, None, None, None, None, None, None,11.66, None,11.7, None, None,56.66, None,11.7, 1009.3, 0.3, None,92.0,2021-08-31 10:00:00, 966.0,35
92.3, None, None, None,0.6,270.3,11.0,10.0,11.0,966.0, None, None, None, None, None, None, None, None,12.1, None,12.1, None, None,51.49, None,12.1, 1009.4, 0.3, None,92.0,2021-08-31 11:00:00, 966.0,35
86.4, None, None, None,0.651,287.1,11.0,10.0,11.0,967.0, None, None, None, None, None, None, None, None,13.27, None,13.4, None, None,67.92, None,13.3, 1010.5, 0.0, None,86.0,2021-08-31 12:00:00, 967.0,35
79.64, None, None, None,1.325,357.7,10.0,10.0,10.0,967.0, None, None, None, None, None, None, None, None,13.86, None,14.1, None, None,32.7, None,13.9, 1010.4, 0.0, None,80.0,2021-08-31 13:00:00, 967.0,35
78.2, None, None, None,2.348,3.824,10.0,10.0,10.0,967.0, None, None, None, None, None, None, None, None,13.71, None,14.1, None, None,49.59, None,13.7, 1010.4, 0.2, None,78.0,2021-08-31 14:00:00, 967.0,35
87.8, None, None, None,0.113,111.0,11.0,10.0,11.0,968.0, None, None, None, None, None, None, None, None,13.22, None,14.1, None, None,45.21, None,13.2, 1011.5, 0.9, None,88.0,2021-08-31 15:00:00, 968.0,35
83.7, None, None, None,0.13,344.5,11.0,10.0,11.0,968.0, None, None, None, None, None, None, None, None,14.04, None,14.1, None, None,49.22, None,14.0, 1011.5, 0.1, None,84.0,2021-08-31 16:00:00, 968.0,35
80.6, None, None, None,0.162,318.7,11.0,10.0,11.0,969.0, None, None, None, None, None, None, None, None,14.76, None,14.7, None, None,38.28, None,14.8, 1012.5, 0.0, None,81.0,2021-08-31 17:00:00, 969.0,35
84.3, None, None, None,0.015,188.6,11.0,10.0,11.0,969.0, None, None, None, None, None, None, None, None,13.35, None,14.8, None, None,30.89, None,13.4, 1012.7, 0.2, None,84.0,2021-08-31 18:00:00, 969.0,35
87.4, None, None, None,0.702,166.9,10.0,11.9,10.0,969.0, None, None, None, None, None, None, None, None,11.9, None,13.4, None, None,45.08, None,11.9, 1012.7, 0.2, None,87.0,2021-08-31 19:00:00, 969.0,35
89.7, None, None, None,0.221,164.3,9.0,11.0,9.0,969.0, None, None, None, None, None, None, None, None,10.99, None,13.4, None, None,20.88, None,11.0, 1012.8, 0.0, None,90.0,2021-08-31 20:00:00, 969.0,35
