RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None,3.875,192.9,14.0,12.5,14.0,971.0, None, None, None, None, None, None, None, None,15.14, None,15.1, None, None,66.33, None,15.1,1010.7,0.0, None,94.0,2021-08-27 10:00:00,971.0,35
67.78, None, None, None,5.212,2.285,13.0,12.5,13.0,971.0, None, None, None, None, None, None, None, None,18.77, None,19.0, None, None,43.65, None,18.8,1010.6,0.0, None,68.0,2021-08-27 11:00:00,971.0,35
68.94, None, None, None,2.942,193.9,13.0,12.5,13.0,971.0, None, None, None, None, None, None, None, None,18.74, None,19.5, None, None,73.96, None,18.7,1010.6,0.0, None,69.0,2021-08-27 12:00:00,971.0,35
64.49, None, None, None,3.011,159.7,13.0,12.5,13.0,971.0, None, None, None, None, None, None, 5.1, None,19.98, None,20.7, None, None,52.14, None,20.0,1010.6,0.0, None,64.0,2021-08-27 13:00:00,971.0,35
72.47, None, None, None,5.216,184.8,14.0,12.5,14.0,971.0, None, None, None, None, None, None, 5.1, None,18.69, None,20.7, None, None,43.54, None,18.7,1010.6,0.0, None,72.0,2021-08-27 14:00:00,971.0,35
58.47, None, None, None,3.469,231.6,10.0,12.5,10.0,971.0, None, None, None, None, None, None, 5.1, None,19.76, None,21.2, None, None,65.39, None,19.8,1010.6,0.0, None,58.0,2021-08-27 15:00:00,971.0,35
47.58, None, None, None,2.754,172.8,11.0,12.5,11.0,970.0, None, None, None, None, None, None, None, None,23.43, None,23.4, None, None,38.87, None,23.4,1009.4,0.0, None,48.0,2021-08-27 17:00:00,970.0,35
49.69, None, None, None,5.725,176.7,11.0,12.5,11.0,970.0, None, None, None, None, None, None, None, None,22.31, None,23.8, None, None,25.53, None,22.3,1009.5,0.0, None,50.0,2021-08-27 18:00:00,970.0,35
97.6, None, None, None,3.668,13.62,13.0,13.5,13.0,972.0, None, None, None, None, None, None, None, None,13.75, None,22.4, None, None,54.95, None,13.8,1011.9,1.0, None,98.0,2021-08-27 20:00:00,972.0,35
98.4, None, None, None,1.681,6.16,12.0,12.4,12.0,973.0, None, None, None, None, None, None, None, None,12.51, None,22.4, None, None,39.29, None,12.5,1012.9,0.0, None,98.0,2021-08-27 21:00:00,973.0,35
98.8, None, None, None,0.496,15.55,11.0,11.4,11.0,973.0, None, None, None, None, None, None, None, None,11.5, None,22.4, None, None,70.37, None,11.5,1012.9,0.0, None,99.0,2021-08-27 22:00:00,973.0,35
99.3, None, None, None,0.717,354.1,11.0,11.2,11.0,974.0, None, None, None, None, None, None, None, None,11.51, None,22.4, None, None,50.04, None,11.5,1013.8,0.0, None,99.0,2021-08-27 23:00:00,974.0,35
99.3, None, None, None,0.841,23.29,11.0,11.0,11.0,974.0, None, None, None, None, None, None, None, None,11.06, None,22.4, None, None,42.41, None,11.1,1013.8,0.0, None,99.0,2021-08-28 00:00:00,974.0,35
99.6, None, None, None,0.845,352.8,11.0,10.4,11.0,974.0, None, None, None, None, None, None, None, None,10.44, None,22.4, None, None,59.98, None,10.4,1013.8,0.0, None,100.0,2021-08-28 01:00:00,974.0,35
99.5, None, None, None,0.708,32.48,10.0,10.1,10.0,974.0, None, None, None, None, None, None, None, None,10.13, None,22.4, None, None,40.18, None,10.1,1013.9,0.0, None,100.0,2021-08-28 02:00:00,974.0,35
99.6, None, None, None,1.681,10.19,10.0,9.9,10.0,975.0, None, None, None, None, None, None, None, None,10.03, None,22.4, None, None,56.99, None,10.0,1014.9,0.0, None,100.0,2021-08-28 03:00:00,975.0,35
99.7, None, None, None,1.649,7.608,9.0,9.6,9.0,975.0, None, None, None, None, None, None, None, None,9.49, None,22.4, None, None,52.45, None,9.5,1014.8,0.0, None,100.0,2021-08-28 04:00:00,975.0,35
99.8, None, None, None,1.153,313.9,9.0,9.3,9.0,975.0, None, None, None, None, None, None, None, None,9.44, None,22.4, None, None,71.43, None,9.4,1014.8,0.0, None,100.0,2021-08-28 05:00:00,975.0,35
100.1, None, None, None,1.203,32.17,10.0,9.0,10.0,975.0, None, None, None, None, None, None, None, None,9.34, None,22.4, None, None,43.35, None,9.3,1014.8,0.0, None,100.0,2021-08-28 06:00:00,975.0,35
99.9, None, None, None,1.23,52.15,9.0,8.8,9.0,976.0, None, None, None, None, None, None, None, None,8.98, None,9.3, None, None,24.81, None,9.0,1016.0,0.0, None,100.0,2021-08-28 07:00:00,976.0,35
100.0, None, None, None,1.053,258.4,10.0,8.8,10.0,976.0, None, None, None, None, None, None, None, None,9.44, None,9.5, None, None,37.84, None,9.4,1016.2,0.0, None,100.0,2021-08-28 08:00:00,976.0,35
100.1, None, None, None,2.011,347.2,10.0,8.8,10.0,976.0, None, None, None, None, None, None, None, None,10.39, None,10.2, None, None,60.34, None,10.4,1016.2,0.0, None,100.0,2021-08-28 09:00:00,976.0,35
98.1, None, None, None,1.571,322.8,12.0,8.8,12.0,975.0, None, None, None, None, None, None, None, None,12.45, None,12.3, None, None,63.02, None,12.5,1015.1,0.0, None,98.0,2021-08-28 10:00:00,975.0,35
73.0, None, None, None,1.852,17.02,12.0,8.8,12.0,975.0, None, None, None, None, None, None, None, None,16.36, None,16.5, None, None,67.39, None,16.4,1015.0,0.0, None,73.0,2021-08-28 11:00:00,975.0,35
60.43, None, None, None,2.425,57.68,11.0,8.8,11.0,974.0, None, None, None, None, None, None, None, None,19.18, None,19.3, None, None,63.24, None,19.2,1013.8,0.0, None,60.0,2021-08-28 12:00:00,974.0,35
43.88, None, None, None,3.494,165.3,10.0,8.8,10.0,974.0, None, None, None, None, None, None, None, None,23.07, None,23.1, None, None,63.82, None,23.1,1013.7,0.0, None,44.0,2021-08-28 13:00:00,974.0,35
41.27, None, None, None,3.966,207.1,10.0,8.8,10.0,973.0, None, None, None, None, None, None, None, None,23.7, None,24.7, None, None,71.52, None,23.7,1012.6,0.0, None,41.0,2021-08-28 14:00:00,973.0,35
32.54, None, None, None,4.553,161.8,9.0,8.8,9.0,972.0, None, None, None, None, None, None, None, None,26.42, None,26.3, None, None,74.79, None,26.4,1011.5,0.0, None,33.0,2021-08-28 15:00:00,972.0,35
32.07, None, None, None,4.035,193.9,8.0,8.8,8.0,971.0, None, None, None, None, None, None, None, None,26.62, None,27.6, None, None,57.89, None,26.6,1010.5,0.0, None,32.0,2021-08-28 16:00:00,971.0,35
33.82, None, None, None,6.151,2.011,8.0,8.8,8.0,971.0, None, None, None, None, None, None, None, None,24.88, None,27.6, None, None,31.72, None,24.9,1010.5,0.0, None,34.0,2021-08-28 17:00:00,971.0,35
38.71, None, None, None,3.632,337.4,10.0,8.8,10.0,971.0, None, None, None, None, None, None, None, None,24.67, None,27.6, None, None,42.95, None,24.7,1010.6,0.0, None,39.0,2021-08-28 18:00:00,971.0,35
60.78, None, None, None,1.516,9.99,13.0,21.0,13.0,970.0, None, None, None, None, None, None, 1.0, None,20.82, None,24.8, None, None,23.64, None,20.8,1009.7,0.0, None,61.0,2021-08-28 19:00:00,970.0,35
75.33, None, None, None,0.726,28.26,14.0,18.0,14.0,970.0, None, None, None, None, None, None, 0.0, None,18.05, None,24.8, None, None,62.9, None,18.1,1009.8,0.0, None,75.0,2021-08-28 20:00:00,970.0,35
78.38, None, None, None,0.567,33.81,12.0,15.4,12.0,970.0, None, None, None, None, None, None, 0.0, None,15.53, None,24.8, None, None,46.36, None,15.5,1009.8,0.0, None,78.0,2021-08-28 21:00:00,970.0,35
81.5, None, None, None,0.79,68.86,11.0,14.4,11.0,970.0, None, None, None, None, None, None, 0.0, None,14.54, None,24.8, None, None,60.76, None,14.5,1009.8,0.0, None,82.0,2021-08-28 22:00:00,970.0,35
85.9, None, None, None,0.674,337.3,11.0,13.2,11.0,970.0, None, None, None, None, None, None, 0.0, None,13.36, None,24.8, None, None,58.13, None,13.4,1009.7,0.0, None,86.0,2021-08-28 23:00:00,970.0,35
90.0, None, None, None,0.35,259.2,11.0,12.1,11.0,970.0, None, None, None, None, None, None, 0.0, None,12.0, None,24.8, None, None,60.84, None,12.0,1009.6,0.0, None,90.0,2021-08-29 00:00:00,970.0,35
92.8, None, None, None,0.785,6.447,10.0,10.7,10.0,970.0, None, None, None, None, None, None, 0.0, None,10.69, None,24.8, None, None,46.87, None,10.7,1009.5,0.0, None,93.0,2021-08-29 01:00:00,970.0,35
95.4, None, None, None,0.541,300.0,9.0,9.8,9.0,970.0, None, None, None, None, None, None, 0.0, None,9.75, None,24.8, None, None,36.52, None,9.8,1009.5,0.0, None,95.0,2021-08-29 02:00:00,970.0,35
96.9, None, None, None,0.337,292.6,9.0,9.0,9.0,970.0, None, None, None, None, None, None, 0.0, None,9.06, None,24.8, None, None,48.48, None,9.1,1009.5,0.0, None,97.0,2021-08-29 03:00:00,970.0,35
97.5, None, None, None,0.646,301.4,8.0,8.3,8.0,970.0, None, None, None, None, None, None, 0.0, None,8.29, None,24.8, None, None,52.43, None,8.3,1009.5,0.0, None,98.0,2021-08-29 04:00:00,970.0,35
98.2, None, None, None,0.623,272.6,8.0,7.9,8.0,970.0, None, None, None, None, None, None, 0.0, None,7.856, None,24.8, None, None,55.01, None,7.9,1009.6,0.0, None,98.0,2021-08-29 05:00:00,970.0,35
98.6, None, None, None,0.536,323.4,7.0,7.4,7.0,970.0, None, None, None, None, None, None, 0.0, None,7.547, None,24.8, None, None,56.36, None,7.5,1009.6,0.0, None,99.0,2021-08-29 06:00:00,970.0,35
98.8, None, None, None,0.187,268.5,7.0,7.3,7.0,970.0, None, None, None, None, None, None, 0.0, None,7.463, None,7.6, None, None,45.06, None,7.5,1009.7,0.0, None,99.0,2021-08-29 07:00:00,970.0,35
99.1, None, None, None,0.147,226.1,9.0,7.3,9.0,970.0, None, None, None, None, None, None, 0.0, None,9.1, None,9.0, None, None,62.65, None,9.1,1009.8,0.0, None,99.0,2021-08-29 08:00:00,970.0,35
86.4, None, None, None,0.437,75.89,11.0,7.3,11.0,970.0, None, None, None, None, None, None, 0.0, None,12.74, None,12.7, None, None,52.23, None,12.7,1009.7,0.0, None,86.0,2021-08-29 09:00:00,970.0,35
62.96, None, None, None,1.483,211.6,10.0,7.3,10.0,969.0, None, None, None, None, None, None, 0.0, None,17.71, None,17.6, None, None,75.06, None,17.7,1008.5,0.0, None,63.0,2021-08-29 10:00:00,969.0,35
51.92, None, None, None,3.407,177.9,10.0,7.3,10.0,969.0, None, None, None, None, None, None, 0.0, None,20.24, None,20.1, None, None,57.69, None,20.2,1008.5,0.0, None,52.0,2021-08-29 11:00:00,969.0,35
42.18, None, None, None,4.038,182.5,9.0,7.3,9.0,968.0, None, None, None, None, None, None, 0.0, None,23.24, None,23.2, None, None,38.69, None,23.2,1007.4,0.0, None,42.0,2021-08-29 12:00:00,968.0,35
35.15, None, None, None,5.66,191.3,10.0,7.3,10.0,967.0, None, None, None, None, None, None, 0.0, None,26.65, None,26.5, None, None,37.13, None,26.7,1006.3,0.0, None,35.0,2021-08-29 13:00:00,967.0,35
31.45, None, None, None,4.905,164.8,10.0,7.3,10.0,966.0, None, None, None, None, None, None, 0.0, None,28.4, None,28.3, None, None,54.94, None,28.4,1005.2,0.0, None,31.0,2021-08-29 14:00:00,966.0,35
28.71, None, None, None,4.57,155.0,10.0,7.3,10.0,965.0, None, None, None, None, None, None, 0.0, None,29.74, None,29.9, None, None,56.05, None,29.7,1004.1,0.0, None,29.0,2021-08-29 15:00:00,965.0,35
25.1, None, None, None,4.986,166.0,8.0,7.3,8.0,964.0, None, None, None, None, None, None, 0.0, None,29.53, None,30.4, None, None,48.18, None,29.5,1003.1,0.0, None,25.0,2021-08-29 16:00:00,964.0,35
27.57, None, None, None,3.262,148.2,8.0,7.3,8.0,964.0, None, None, None, None, None, None, 0.0, None,29.21, None,30.4, None, None,51.69, None,29.2,1003.1,0.0, None,28.0,2021-08-29 17:00:00,964.0,35
30.43, None, None, None,3.308,176.2,10.0,7.3,10.0,963.0, None, None, None, None, None, None, 0.0, None,28.47, None,30.4, None, None,43.94, None,28.5,1002.1,0.0, None,30.0,2021-08-29 18:00:00,963.0,35
48.73, None, None, None,1.588,155.6,11.0,22.4,11.0,963.0, None, None, None, None, None, None, None, None,22.34, None,28.6, None, None,41.4, None,22.3,1002.4,-0.2, None,49.0,2021-08-29 19:00:00,963.0,35
68.38, None, None, None,0.974,0.461,13.0,18.4,13.0,963.0, None, None, None, None, None, None, None, None,18.47, None,28.6, None, None,33.02, None,18.5,1002.5,-0.8, None,68.0,2021-08-29 20:00:00,963.0,35
73.92, None, None, None,0.609,344.3,11.0,15.8,11.0,964.0, None, None, None, None, None, None, None, None,15.8, None,28.6, None, None,67.4, None,15.8,1003.5,1.0, None,74.0,2021-08-29 21:00:00,964.0,35
81.7, None, None, None,0.612,318.5,11.0,13.6,11.0,964.0, None, None, None, None, None, None, None, None,13.73, None,28.6, None, None,37.59, None,13.7,1003.4,-0.2, None,82.0,2021-08-29 22:00:00,964.0,35
85.5, None, None, None,0.923,337.8,10.0,12.3,10.0,963.0, None, None, None, None, None, None, None, None,12.28, None,28.6, None, None,35.33, None,12.3,1002.3,0.2, None,86.0,2021-08-29 23:00:00,963.0,35
91.2, None, None, None,1.308,343.1,10.0,11.1,10.0,963.0, None, None, None, None, None, None, None, None,11.36, None,28.6, None, None,53.86, None,11.4,1002.2,0.0, None,91.0,2021-08-30 00:00:00,963.0,35
91.8, None, None, None,1.177,330.6,9.0,10.4,9.0,963.0, None, None, None, None, None, None, None, None,10.91, None,28.6, None, None,41.98, None,10.9,1002.1,0.0, None,92.0,2021-08-30 01:00:00,963.0,35
92.1, None, None, None,0.652,37.85,9.0,10.3,9.0,964.0, None, None, None, None, None, None, None, None,10.4, None,28.6, None, None,76.99, None,10.4,1003.1,0.0, None,92.0,2021-08-30 02:00:00,964.0,35
92.8, None, None, None,1.202,337.9,9.0,10.2,9.0,964.0, None, None, None, None, None, None, None, None,10.41, None,28.6, None, None,60.72, None,10.4,1003.0,0.0, None,93.0,2021-08-30 03:00:00,964.0,35
94.0, None, None, None,0.128,41.64,9.0,9.9,9.0,964.0, None, None, None, None, None, None, None, None,9.97, None,28.6, None, None,69.24, None,10.0,1003.1,0.0, None,94.0,2021-08-30 04:00:00,964.0,35
95.0, None, None, None,0.177,300.8,8.0,9.5,8.0,964.0, None, None, None, None, None, None, None, None,9.5, None,28.6, None, None,30.68, None,9.5,1003.1,0.0, None,95.0,2021-08-30 05:00:00,964.0,35
97.0, None, None, None,0.76,311.9,8.0,8.5,8.0,964.0, None, None, None, None, None, None, None, None,8.53, None,28.6, None, None,57.64, None,8.5,1003.2,0.0, None,97.0,2021-08-30 06:00:00,964.0,35
97.4, None, None, None,0.67,213.6,8.0,8.0,8.0,964.0, None, None, None, None, None, None, None, None,8.77, None,8.8, None, None,62.17, None,8.8,1003.4,0.0, None,97.0,2021-08-30 07:00:00,964.0,35
92.0, None, None, None,1.37,98.0,9.0,8.0,9.0,964.0, None, None, None, None, None, None, None, None,10.45, None,10.4, None, None,73.22, None,10.5,1003.5,0.0, None,92.0,2021-08-30 08:00:00,964.0,35
71.19, None, None, None,0.662,46.8,10.0,8.0,10.0,963.0, None, None, None, None, None, None, None, None,15.28, None,15.1, None, None,64.06, None,15.3,1002.3,0.0, None,71.0,2021-08-30 09:00:00,963.0,35
58.09, None, None, None,0.996,168.0,10.0,8.0,10.0,963.0, None, None, None, None, None, None, None, None,17.88, None,17.9, None, None,69.25, None,17.9,1002.3,0.0, None,58.0,2021-08-30 10:00:00,963.0,35
51.78, None, None, None,2.388,191.5,10.0,8.0,10.0,962.0, None, None, None, None, None, None, None, None,19.97, None,20.0, None, None,69.25, None,20.0,1001.3,0.0, None,52.0,2021-08-30 11:00:00,962.0,35
37.14, None, None, None,2.53,200.1,6.0,8.0,6.0,961.0, None, None, None, None, None, None, None, None,22.7, None,23.0, None, None,71.28, None,22.7,1000.1,0.0, None,37.0,2021-08-30 12:00:00,961.0,35
29.4, None, None, None,3.931,149.8,6.0,8.0,6.0,961.0, None, None, None, None, None, None, None, None,24.99, None,25.4, None, None,58.63, None,25.0,1000.1,0.0, None,29.0,2021-08-30 13:00:00,961.0,35
29.51, None, None, None,3.395,145.0,6.0,8.0,6.0,960.0, None, None, None, None, None, None, None, None,24.82, None,25.4, None, None,60.05, None,24.8,999.1,0.0, None,30.0,2021-08-30 14:00:00,960.0,35
31.62, None, None, None,3.534,155.0,7.0,8.0,7.0,960.0, None, None, None, None, None, None, None, None,25.65, None,25.6, None, None,50.94, None,25.7,999.0,-0.1, None,32.0,2021-08-30 15:00:00,960.0,35
31.82, None, None, None,4.868,168.3,7.0,8.0,7.0,960.0, None, None, None, None, None, None, None, None,24.62, None,26.3, None, None,34.18, None,24.6,999.1,0.1, None,32.0,2021-08-30 16:00:00,960.0,35
27.78, None, None, None,4.788,175.1,7.0,8.0,7.0,959.0, None, None, None, None, None, None, None, None,26.12, None,26.6, None, None,34.17, None,26.1,998.0,-0.3, None,28.0,2021-08-30 17:00:00,959.0,35
45.07, None, None, None,1.618,152.0,10.0,8.0,10.0,959.0, None, None, None, None, None, None, None, None,21.92, None,26.6, None, None,55.81, None,21.9,998.2,-0.5, None,45.0,2021-08-30 18:00:00,959.0,35
56.71, None, None, None,1.26,146.3,10.0,18.8,10.0,958.0, None, None, None, None, None, None, None, None,18.7, None,22.0, None, None,37.44, None,18.7,997.3,-0.1, None,57.0,2021-08-30 19:00:00,958.0,35
73.23, None, None, None,0.789,12.31,11.0,15.7,11.0,958.0, None, None, None, None, None, None, None, None,15.64, None,22.0, None, None,54.89, None,15.6,997.3,0.0, None,73.0,2021-08-30 20:00:00,958.0,35
80.8, None, None, None,1.463,342.0,11.0,14.2,11.0,959.0, None, None, None, None, None, None, None, None,14.08, None,22.0, None, None,57.66, None,14.1,998.2,0.4, None,81.0,2021-08-30 21:00:00,959.0,35
84.7, None, None, None,1.226,27.28,10.0,12.7,10.0,959.0, None, None, None, None, None, None, None, None,12.87, None,22.0, None, None,75.58, None,12.9,998.2,0.3, None,85.0,2021-08-30 22:00:00,959.0,35
71.8, None, None, None,1.283,334.2,8.0,11.6,8.0,959.0, None, None, None, None, None, None, None, None,12.92, None,22.0, None, None,76.3, None,12.9,998.1,0.1, None,72.0,2021-08-30 23:00:00,959.0,35
43.19, None, None, None,5.592,163.6,5.0,11.6,5.0,960.0, None, None, None, None, None, None, None, None,17.43, None,22.0, None, None,36.03, None,17.4,998.9,0.1, None,43.0,2021-08-31 00:00:00,960.0,35
67.82, None, None, None,4.872,139.0,8.0,11.6,8.0,961.0, None, None, None, None, None, None, None, None,13.79, None,22.0, None, None,56.83, None,13.8,1000.0,0.1, None,68.0,2021-08-31 01:00:00,961.0,35
89.3, None, None, None,3.629,353.6,10.0,11.6,10.0,961.0, None, None, None, None, None, None, None, None,11.8, None,22.0, None, None,49.06, None,11.8,1000.0,0.0, None,89.0,2021-08-31 02:00:00,961.0,35
97.4, None, None, None,1.407,55.12,11.0,10.8,11.0,962.0, None, None, None, None, None, None, None, None,10.94, None,22.0, None, None,72.05, None,10.9,1001.1,0.0, None,97.0,2021-08-31 03:00:00,962.0,35
98.3, None, None, None,0.915,42.82,11.0,10.6,11.0,962.0, None, None, None, None, None, None, None, None,10.86, None,22.0, None, None,75.94, None,10.9,1001.1,0.0, None,98.0,2021-08-31 04:00:00,962.0,35
98.7, None, None, None,0.988,119.8,11.0,10.5,11.0,962.0, None, None, None, None, None, None, None, None,10.67, None,22.0, None, None,77.73, None,10.7,1001.1,1.0, None,99.0,2021-08-31 05:00:00,962.0,35
99.0, None, None, None,0.825,77.4,11.0,10.4,11.0,962.0, None, None, None, None, None, None, None, None,10.51, None,22.0, None, None,77.08, None,10.5,1001.3,0.0, None,99.0,2021-08-31 06:00:00,962.0,35
99.2, None, None, None,0.554,30.76,10.0,10.1,10.0,963.0, None, None, None, None, None, None, None, None,10.34, None,10.5, None, None,35.69, None,10.3,1002.4,0.0, None,99.0,2021-08-31 07:00:00,963.0,35
99.2, None, None, None,1.038,352.1,11.0,10.1,11.0,963.0, None, None, None, None, None, None, None, None,10.74, None,10.8, None, None,67.45, None,10.7,1002.5,0.0, None,99.0,2021-08-31 08:00:00,963.0,35
99.3, None, None, None,0.783,155.0,11.0,10.1,11.0,964.0, None, None, None, None, None, None, None, None,11.31, None,11.3, None, None,58.83, None,11.3,1003.6,0.0, None,99.0,2021-08-31 09:00:00,964.0,35
95.6, None, None, None,2.554,154.6,10.0,10.1,10.0,964.0, None, None, None, None, None, None, None, None,11.04, None,11.3, None, None,56.71, None,11.0,1003.7,0.0, None,96.0,2021-08-31 10:00:00,964.0,35
93.3, None, None, None,2.983,137.5,11.0,10.1,11.0,965.0, None, None, None, None, None, None, None, None,11.22, None,11.3, None, None,53.8, None,11.2,1004.7,0.0, None,93.0,2021-08-31 11:00:00,965.0,35
85.5, None, None, None,4.973,163.5,9.0,10.1,9.0,966.0, None, None, None, None, None, None, None, None,11.78, None,12.0, None, None,44.65, None,11.8,1005.5,0.0, None,86.0,2021-08-31 12:00:00,966.0,35
82.6, None, None, None,2.721,87.0,9.0,10.1,9.0,966.0, None, None, None, None, None, None, None, None,12.14, None,12.2, None, None,59.08, None,12.1,1005.7,0.0, None,83.0,2021-08-31 13:00:00,966.0,35
70.86, None, None, None,3.073,140.4,9.0,10.1,9.0,966.0, None, None, None, None, None, None, None, None,13.49, None,14.0, None, None,52.74, None,13.5,1005.7,0.1, None,71.0,2021-08-31 14:00:00,966.0,35
76.7, None, None, None,4.071,208.0,9.0,10.1,9.0,967.0, None, None, None, None, None, None, None, None,13.46, None,14.1, None, None,63.38, None,13.5,1006.8,0.0, None,77.0,2021-08-31 15:00:00,967.0,35
74.19, None, None, None,3.844,352.1,10.0,10.1,10.0,967.0, None, None, None, None, None, None, None, None,14.16, None,14.2, None, None,51.23, None,14.2,1006.7,0.0, None,74.0,2021-08-31 16:00:00,967.0,35
62.23, None, None, None,6.271,181.5,8.0,10.1,8.0,967.0, None, None, None, None, None, None, None, None,14.87, None,16.0, None, None,39.62, None,14.9,1006.7,0.1, None,62.0,2021-08-31 17:00:00,967.0,35
67.45, None, None, None,5.3,172.5,9.0,10.1,9.0,967.0, None, None, None, None, None, None, None, None,14.95, None,16.4, None, None,32.54, None,15.0,1006.7,-0.1, None,67.0,2021-08-31 18:00:00,967.0,35
71.13, None, None, None,1.412,74.53,9.0,13.5,9.0,968.0, None, None, None, None, None, None, None, None,13.63, None,15.0, None, None,64.3, None,13.6,1007.8,0.0, None,71.0,2021-08-31 19:00:00,968.0,35
86.2, None, None, None,1.32,41.49,10.0,12.3,10.0,968.0, None, None, None, None, None, None, None, None,12.24, None,15.0, None, None,60.57, None,12.2,1007.9,0.0, None,86.0,2021-08-31 20:00:00,968.0,35
90.7, None, None, None,1.614,190.3,10.0,11.8,10.0,968.0, None, None, None, None, None, None, None, None,11.78, None,15.0, None, None,64.57, None,11.8,1007.9,1.0, None,91.0,2021-08-31 21:00:00,968.0,35
97.4, None, None, None,0.207,28.59,11.0,10.8,11.0,968.0, None, None, None, None, None, None, None, None,10.92, None,15.0, None, None,49.76, None,10.9,1007.9,0.0, None,97.0,2021-08-31 22:00:00,968.0,35
98.1, None, None, None,0.44,217.5,10.0,10.5,10.0,968.0, None, None, None, None, None, None, None, None,10.42, None,15.0, None, None,45.32, None,10.4,1007.9,1.0, None,98.0,2021-08-31 23:00:00,968.0,35
98.7, None, None, None,0.081,176.3,10.0,10.1,10.0,968.0, None, None, None, None, None, None, None, None,10.1, None,15.0, None, None,58.5, None,10.1,1007.9,1.0, None,99.0,2021-09-01 00:00:00,968.0,35
99.0, None, None, None,0.561,319.2,10.0,10.0,10.0,968.0, None, None, None, None, None, None, None, None,10.06, None,15.0, None, None,42.52, None,10.1,1007.9,0.0, None,99.0,2021-09-01 01:00:00,968.0,35
