wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 32.0, 7.2,0.0, -3.1,7.0, 13.2,11.6, 259.0, 0.0, 0.0,33.0,2021-03-13 13:00:00,11
258.0, 33.0, 7.0,0.0, -4.1,4.9, 11.6,10.0, 250.0, 0.0, 0.0,37.0,2021-03-13 14:00:00,11
198.0, 37.0, 4.9,0.0, -4.0,5.0, 10.0,7.7, 258.0, 0.0, 0.0,45.0,2021-03-13 15:00:00,11
191.0, 45.0, 5.0,0.0, -3.5,4.3, 7.7,5.2, 198.0, 0.0, 0.0,47.0,2021-03-13 16:00:00,11
200.0, 47.0, 4.3,0.0, -5.2,2.3, 5.2,3.6, 191.0, 0.0, 0.0,52.0,2021-03-13 17:00:00,11
36.0, 52.0, 2.3,0.0, -5.3,2.0, 3.6,2.0, 200.0, 0.0, 0.0,62.0,2021-03-13 18:00:00,11
75.0, 62.0, 2.0,0.0, -4.5,1.6, 2.0,1.8, 36.0, 0.0, 0.0,61.0,2021-03-13 19:00:00,11
34.0, 61.0, 1.6,0.0, -4.9,1.7, 1.8,0.6, 75.0, 0.0, 0.0,69.0,2021-03-13 20:00:00,11
14.0, 69.0, 1.7,0.0, -4.4,0.0, 0.6,0.2, 34.0, 0.0, 0.0,66.0,2021-03-13 21:00:00,11
42.0, 66.0, 0.0,0.0, -5.4,0.0, 0.2,-0.8, 14.0, 0.0, 0.0,73.0,2021-03-13 22:00:00,11
164.0, 73.0, 0.0,0.0, -5.0,1.8, -0.8,-0.5, 42.0, 0.0, 0.0,68.0,2021-03-13 23:00:00,11
107.0, 68.0, 1.8,0.0, -5.7,1.7, -0.5,-1.5, 164.0, 0.0, 0.0,74.0,2021-03-14 00:00:00,11
136.0, 74.0, 1.7,0.0, -5.5,1.8, -1.5,-1.2, 107.0, 0.0, 0.0,71.0,2021-03-14 01:00:00,11
168.0, 71.0, 1.8,0.0, -5.8,2.0, -1.2,-1.5, 136.0, 0.0, 0.0,72.0,2021-03-14 03:00:00,11
41.0, 72.0, 2.0,0.0, -5.9,1.8, -1.5,-1.7, 168.0, 0.0, 0.0,73.0,2021-03-14 04:00:00,11
71.0, 74.0, 2.4,0.0, -5.7,2.4, -1.7,-2.0, 104.0, 0.0, 0.0,76.0,2021-03-14 05:00:00,11
101.0, 73.0, 1.8,0.0, -5.9,2.0, -1.7,-2.2, 41.0, 0.0, 0.0,76.0,2021-03-14 06:00:00,11
85.0, 76.0, 2.4,0.0, -5.7,1.9, -2.0,-1.1, 71.0, 0.0, 0.0,73.0,2021-03-14 07:00:00,11
262.0, 76.0, 2.0,0.0, -5.9,3.6, -2.2,2.4, 101.0, 0.0, 0.0,59.0,2021-03-14 08:00:00,11
245.0, 73.0, 1.9,0.0, -5.3,4.6, -1.1,6.2, 85.0, 0.0, 0.0,52.0,2021-03-14 09:00:00,11
229.0, 59.0, 3.6,0.0, -4.8,5.5, 2.4,6.2, 262.0, 0.0, 0.0,50.0,2021-03-14 10:00:00,11
236.0, 52.0, 4.6,0.0, -2.9,5.4, 6.2,7.3, 245.0, 0.0, 0.0,45.0,2021-03-14 11:00:00,11
191.0, 50.0, 5.5,0.0, -3.4,5.3, 6.2,5.6, 229.0, 0.0, 0.0,54.0,2021-03-14 12:00:00,11
216.0, 45.0, 5.4,0.0, -3.8,5.8, 7.3,6.2, 236.0, 0.0, 0.0,46.0,2021-03-14 13:00:00,11
251.0, 54.0, 5.3,0.0, -3.0,4.9, 5.6,7.8, 191.0, 0.0, 0.0,43.0,2021-03-14 14:00:00,11
226.0, 46.0, 5.8,0.0, -4.6,4.1, 6.2,6.0, 216.0, 0.0, 0.0,49.0,2021-03-14 15:00:00,11
223.0, 43.0, 4.9,0.0, -4.0,3.5, 7.8,5.0, 251.0, 0.0, 0.0,49.0,2021-03-14 16:00:00,11
214.0, 49.0, 4.1,0.0, -3.9,2.9, 6.0,3.8, 226.0, 0.0, 0.0,53.0,2021-03-14 17:00:00,11
139.0, 49.0, 3.5,0.0, -4.8,3.5, 5.0,2.1, 223.0, 0.0, 0.0,70.0,2021-03-14 18:00:00,11
171.0, 53.0, 2.9,0.0, -4.9,4.3, 3.8,1.6, 214.0, 0.0, 0.0,78.0,2021-03-14 19:00:00,11
155.0, 70.0, 3.5,0.0, -2.8,2.9, 2.1,1.0, 139.0, 0.0, 0.0,80.0,2021-03-14 20:00:00,11
356.0, 78.0, 4.3,0.0, -1.8,2.8, 1.6,0.2, 171.0, 0.0, 0.0,87.0,2021-03-14 21:00:00,11
158.0, 80.0, 2.9,0.0, -2.1,2.1, 1.0,-0.2, 155.0, 0.0, 0.0,88.0,2021-03-14 22:00:00,11
49.0, 87.0, 2.8,0.0, -1.7,1.6, 0.2,-0.1, 356.0, 0.0, 0.0,88.0,2021-03-14 23:00:00,11
128.0, 88.0, 2.1,0.0, -1.9,2.2, -0.2,0.2, 158.0, 0.0, 0.0,86.0,2021-03-15 00:00:00,11
126.0, 88.0, 1.6,0.0, -1.8,2.7, -0.1,-0.1, 49.0, 0.0, 0.0,93.0,2021-03-15 01:00:00,11
244.0, 86.0, 2.2,0.0, -1.9,2.1, 0.2,-0.2, 128.0, 0.0, 0.0,95.0,2021-03-15 02:00:00,11
339.0, 93.0, 2.7,0.0, -1.1,4.4, -0.1,-1.5, 126.0, 0.0, 0.0,85.0,2021-03-15 03:00:00,11
351.0, 95.0, 2.1,0.0, -0.9,7.3, -0.2,-1.9, 244.0, 0.0, 0.0,84.0,2021-03-15 04:00:00,11
10.0, 85.0, 4.4,0.0, -3.7,5.7, -1.5,-2.3, 339.0, 0.0, 0.0,80.0,2021-03-15 05:00:00,11
12.0, 84.0, 7.3,0.0, -4.2,3.9, -1.9,-2.4, 351.0, 0.0, 0.0,77.0,2021-03-15 06:00:00,11
70.0, 80.0, 5.7,0.0, -5.3,2.4, -2.3,-1.9, 10.0, 0.0, 0.0,80.0,2021-03-15 07:00:00,11
23.0, 77.0, 3.9,0.0, -5.9,4.4, -2.4,-0.3, 12.0, 0.0, 0.0,70.0,2021-03-15 08:00:00,11
352.0, None, None,0.0, None,6.4, None,0.2, None, None, None,73.0,2021-03-15 09:00:00,11
33.0, 70.0, 4.4,0.0, -5.1,8.0, -0.3,0.0, 23.0, 0.0, 0.0,68.0,2021-03-15 10:00:00,11
329.0, None, None,0.0, None,7.4, None,1.6, None, None, None,60.0,2021-03-15 11:00:00,11
44.0, 68.0, 8.0,0.0, -5.2,6.3, 0.0,2.1, 33.0, 0.0, 0.0,57.0,2021-03-15 12:00:00,11
45.0, 60.0, 7.4,0.0, -5.3,7.0, 1.6,2.5, 329.0, 0.0, 0.0,56.0,2021-03-15 13:00:00,11
1.0, 57.0, 6.3,0.0, -5.5,7.5, 2.1,3.7, 44.0, 0.0, 0.0,51.0,2021-03-15 14:00:00,11
43.0, 56.0, 7.0,0.0, -5.4,8.4, 2.5,2.1, 45.0, 0.0, 0.0,55.0,2021-03-15 15:00:00,11
50.0, 51.0, 7.5,0.0, -5.5,5.8, 3.7,0.4, 1.0, 0.0, 0.0,61.0,2021-03-15 16:00:00,11
66.0, 55.0, 8.4,0.0, -6.0,5.1, 2.1,-0.4, 43.0, 0.0, 0.0,62.0,2021-03-15 17:00:00,11
78.0, None, None,0.0, None,3.4, None,-2.7, None, None, None,74.0,2021-03-15 18:00:00,11
71.0, 62.0, 5.1,0.0, -6.8,3.0, -0.4,-3.5, 66.0, 0.0, 0.0,76.0,2021-03-15 19:00:00,11
79.0, 74.0, 3.4,0.0, -6.7,2.7, -2.7,-4.1, 78.0, 0.0, 0.0,76.0,2021-03-15 20:00:00,11
26.0, 76.0, 3.0,0.0, -7.1,1.7, -3.5,-4.9, 71.0, 0.0, 0.0,77.0,2021-03-15 21:00:00,11
172.0, 76.0, 2.7,0.0, -7.7,0.0, -4.1,-5.9, 79.0, 0.0, 0.0,82.0,2021-03-15 22:00:00,11
92.0, 77.0, 1.7,0.0, -8.3,0.0, -4.9,-6.4, 26.0, 0.0, 0.0,85.0,2021-03-15 23:00:00,11
80.0, 82.0, 0.0,0.0, -8.5,2.2, -5.9,-6.1, 172.0, 0.0, 0.0,84.0,2021-03-16 00:00:00,11
97.0, 85.0, 0.0,0.0, -8.5,2.1, -6.4,-6.5, 92.0, 0.0, 0.0,82.0,2021-03-16 01:00:00,11
50.0, 84.0, 2.2,0.0, -8.4,3.3, -6.1,-6.6, 80.0, 0.0, 0.0,84.0,2021-03-16 02:00:00,11
46.0, 82.0, 2.1,0.0, -9.1,2.2, -6.5,-6.9, 97.0, 0.0, 0.0,80.0,2021-03-16 03:00:00,11
39.0, 84.0, 3.3,0.0, -8.9,2.3, -6.6,-6.8, 50.0, 0.0, 0.0,78.0,2021-03-16 04:00:00,11
86.0, 80.0, 2.2,0.0, -9.8,2.6, -6.9,-7.2, 46.0, 0.0, 0.0,82.0,2021-03-16 05:00:00,11
38.0, 78.0, 2.3,0.0, -10.0,4.8, -6.8,-6.5, 39.0, 0.0, 0.0,75.0,2021-03-16 06:00:00,11
271.0, 82.0, 2.6,0.0, -9.7,1.7, -7.2,-6.0, 86.0, 0.0, 0.0,75.0,2021-03-16 07:00:00,11
39.0, None, None,0.0, None,2.8, None,-3.9, None, None, None,64.0,2021-03-16 08:00:00,11
49.0, 75.0, 1.7,0.0, -9.7,7.0, -6.0,0.7, 271.0, 0.0, 0.0,38.0,2021-03-16 09:00:00,11
3.0, 64.0, 2.8,0.0, -9.7,5.8, -3.9,2.0, 39.0, 0.0, 0.0,35.0,2021-03-16 10:00:00,11
3.0, 38.0, 7.0,0.0, -12.0,6.5, 0.7,6.2, 49.0, 0.0, 0.0,24.0,2021-03-16 11:00:00,11
316.0, 35.0, 5.8,0.0, -11.9,6.9, 2.0,9.1, 3.0, 0.0, 0.0,20.0,2021-03-16 12:00:00,11
2.0, 24.0, 6.5,0.0, -12.9,6.5, 6.2,8.7, 3.0, 0.0, 0.0,21.0,2021-03-16 13:00:00,11
314.0, 20.0, 6.9,0.0, -12.7,6.9, 9.1,9.2, 316.0, 0.0, 0.0,20.0,2021-03-16 14:00:00,11
325.0, 21.0, 6.5,0.0, -12.4,6.9, 8.7,8.5, 2.0, 0.0, 0.0,21.0,2021-03-16 15:00:00,11
0.0, 20.0, 6.9,0.0, -12.6,6.9, 9.2,4.8, 314.0, 0.0, 0.0,32.0,2021-03-16 16:00:00,11
34.0, 21.0, 6.9,0.0, -12.6,6.7, 8.5,1.9, 325.0, 0.0, 0.0,40.0,2021-03-16 17:00:00,11
115.0, 32.0, 6.9,0.0, -10.5,2.2, 4.8,-0.4, 0.0, 0.0, 0.0,39.0,2021-03-16 18:00:00,11
30.0, 40.0, 6.7,0.0, -10.3,3.7, 1.9,-2.2, 34.0, 0.0, 0.0,50.0,2021-03-16 19:00:00,11
100.0, 39.0, 2.2,0.0, -12.7,1.7, -0.4,-3.2, 115.0, 0.0, 0.0,51.0,2021-03-16 20:00:00,11
105.0, 50.0, 3.7,0.0, -11.2,1.7, -2.2,-3.6, 30.0, 0.0, 0.0,54.0,2021-03-16 21:00:00,11
37.0, 51.0, 1.7,0.0, -11.9,3.0, -3.2,-4.0, 100.0, 0.0, 0.0,55.0,2021-03-16 22:00:00,11
118.0, 54.0, 1.7,0.0, -11.6,1.6, -3.6,-4.1, 105.0, 0.0, 0.0,62.0,2021-03-16 23:00:00,11
91.0, 55.0, 3.0,0.0, -11.7,0.0, -4.0,-4.7, 37.0, 0.0, 0.0,60.0,2021-03-17 00:00:00,11
173.0, 62.0, 1.6,0.0, -10.3,1.7, -4.1,-5.1, 118.0, 0.0, 0.0,64.0,2021-03-17 01:00:00,11
66.0, 60.0, 0.0,0.0, -11.3,2.4, -4.7,-5.5, 91.0, 0.0, 0.0,63.0,2021-03-17 02:00:00,11
91.0, 64.0, 1.7,0.0, -10.8,1.8, -5.1,-5.3, 173.0, 0.0, 0.0,65.0,2021-03-17 03:00:00,11
91.0, 63.0, 2.4,0.0, -11.4,2.8, -5.5,-4.8, 66.0, 0.0, 0.0,62.0,2021-03-17 04:00:00,11
56.0, 65.0, 1.8,0.0, -10.8,2.9, -5.3,-5.2, 91.0, 0.0, 0.0,62.0,2021-03-17 05:00:00,11
72.0, 62.0, 2.8,0.0, -11.0,3.1, -4.8,-4.6, 91.0, 0.0, 0.0,60.0,2021-03-17 06:00:00,11
26.0, 62.0, 2.9,0.0, -11.3,5.7, -5.2,-3.1, 56.0, 0.0, 0.0,57.0,2021-03-17 07:00:00,11
15.0, 60.0, 3.1,0.0, -11.2,5.5, -4.6,-1.4, 72.0, 0.0, 0.0,50.0,2021-03-17 08:00:00,11
228.0, 57.0, 5.7,0.0, -10.4,4.7, -3.1,4.1, 26.0, 0.0, 0.0,37.0,2021-03-17 09:00:00,11
240.0, 50.0, 5.5,0.0, -10.5,4.8, -1.4,4.4, 15.0, 0.0, 0.0,38.0,2021-03-17 10:00:00,11
251.0, 37.0, 4.7,0.0, -9.3,6.1, 4.1,9.9, 228.0, 0.0, 0.0,37.0,2021-03-17 11:00:00,11
245.0, 38.0, 4.8,0.0, -8.7,7.4, 4.4,11.0, 240.0, 0.0, 0.0,37.0,2021-03-17 12:00:00,11
234.0, 37.0, 6.1,0.0, -4.1,6.9, 9.9,10.1, 251.0, 0.0, 0.0,37.0,2021-03-17 13:00:00,11
235.0, 37.0, 7.4,0.0, -3.1,5.0, 11.0,9.7, 245.0, 0.0, 0.0,36.0,2021-03-17 14:00:00,11
246.0, 37.0, 6.9,0.0, -3.9,5.1, 10.1,8.1, 234.0, 0.0, 0.0,38.0,2021-03-17 15:00:00,11
193.0, 36.0, 5.0,0.0, -4.6,3.2, 9.7,5.7, 235.0, 0.0, 0.0,43.0,2021-03-17 16:00:00,11
277.0, 38.0, 5.1,0.0, -5.4,2.0, 8.1,3.1, 246.0, 0.0, 0.0,55.0,2021-03-17 17:00:00,11
95.0, 43.0, 3.2,0.0, -5.9,2.9, 5.7,1.5, 193.0, 0.0, 0.0,49.0,2021-03-17 18:00:00,11
54.0, 55.0, 2.0,0.0, -5.1,1.8, 3.1,1.2, 277.0, 0.0, 0.0,56.0,2021-03-17 19:00:00,11
144.0, 49.0, 2.9,0.0, -8.1,0.0, 1.5,0.9, 95.0, 0.0, 0.0,58.0,2021-03-17 20:00:00,11
72.0, 56.0, 1.8,0.0, -6.6,0.0, 1.2,0.3, 54.0, 0.0, 0.0,56.0,2021-03-17 21:00:00,11
45.0, 58.0, 0.0,0.0, -6.4,2.5, 0.9,-0.2, 144.0, 0.0, 0.0,65.0,2021-03-17 22:00:00,11
57.0, 56.0, 0.0,0.0, -7.4,4.7, 0.3,0.3, 72.0, 0.0, 0.0,61.0,2021-03-17 23:00:00,11
41.0, 65.0, 2.5,0.0, -6.0,5.1, -0.2,-0.5, 45.0, 0.0, 0.0,59.0,2021-03-18 00:00:00,11
44.0, 61.0, 4.7,0.0, -6.3,3.1, 0.3,-1.3, 57.0, 0.0, 0.0,67.0,2021-03-18 01:00:00,11
63.0, 59.0, 5.1,0.0, -7.5,3.0, -0.5,-1.5, 41.0, 0.0, 0.0,68.0,2021-03-18 02:00:00,11
77.0, 67.0, 3.1,0.0, -6.6,2.2, -1.3,-2.4, 44.0, 0.0, 0.0,73.0,2021-03-18 03:00:00,11
60.0, 68.0, 3.0,0.0, -6.6,3.5, -1.5,-1.6, 63.0, 0.0, 0.0,68.0,2021-03-18 04:00:00,11
37.0, 73.0, 2.2,0.0, -6.6,5.3, -2.4,-1.5, 77.0, 0.0, 0.0,68.0,2021-03-18 05:00:00,11
65.0, 68.0, 3.5,0.0, -6.7,4.7, -1.6,-2.0, 60.0, 0.0, 0.0,73.0,2021-03-18 06:00:00,11
25.0, 68.0, 5.3,0.0, -6.6,5.7, -1.5,-0.5, 37.0, 0.0, 0.0,68.0,2021-03-18 07:00:00,11
268.0, 73.0, 4.7,0.0, -6.2,4.7, -2.0,1.6, 65.0, 0.0, 0.0,62.0,2021-03-18 08:00:00,11
244.0, 68.0, 5.7,0.0, -5.7,5.1, -0.5,7.1, 25.0, 0.0, 0.0,53.0,2021-03-18 09:00:00,11
243.0, 62.0, 4.7,0.0, -4.9,7.0, 1.6,8.8, 268.0, 0.0, 0.0,45.0,2021-03-18 10:00:00,11
240.0, 53.0, 5.1,0.0, -1.8,7.3, 7.1,12.1, 244.0, 0.0, 0.0,34.0,2021-03-18 11:00:00,11
235.0, 45.0, 7.0,0.0, -2.5,6.6, 8.8,11.2, 243.0, 0.0, 0.0,36.0,2021-03-18 12:00:00,11
202.0, 34.0, 7.3,0.0, -3.3,8.1, 12.1,10.0, 240.0, 0.0, 0.0,38.0,2021-03-18 13:00:00,11
242.0, 36.0, 6.6,0.0, -3.3,7.4, 11.2,12.1, 235.0, 0.0, 0.0,36.0,2021-03-18 14:00:00,11
230.0, 38.0, 8.1,0.0, -3.7,7.2, 10.0,12.5, 202.0, 0.0, 0.0,33.0,2021-03-18 15:00:00,11
254.0, 36.0, 7.4,0.0, -2.5,7.8, 12.1,7.6, 242.0, 0.0, 0.0,41.0,2021-03-18 16:00:00,11
232.0, 33.0, 7.2,0.0, -3.3,8.3, 12.5,6.5, 230.0, 0.0, 0.0,51.0,2021-03-18 17:00:00,11
228.0, 41.0, 7.8,0.0, -4.8,6.1, 7.6,4.7, 254.0, 0.0, 0.0,61.0,2021-03-18 18:00:00,11
242.0, 51.0, 8.3,0.0, -2.9,7.6, 6.5,4.9, 232.0, 0.0, 0.0,62.0,2021-03-18 19:00:00,11
257.0, 61.0, 6.1,0.0, -2.2,6.1, 4.7,3.7, 228.0, 0.0, 0.0,73.0,2021-03-18 20:00:00,11
250.0, 62.0, 7.6,0.0, -1.8,4.7, 4.9,3.4, 242.0, 0.0, 0.0,78.0,2021-03-18 21:00:00,11
270.0, 73.0, 6.1,0.0, -0.7,3.8, 3.7,2.2, 257.0, 0.0, 0.0,83.0,2021-03-18 22:00:00,11
112.0, 78.0, 4.7,0.0, -0.1,2.4, 3.4,0.2, 250.0, 0.0, 0.0,93.0,2021-03-18 23:00:00,11
