wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 34.0, 3.4,0.0, -6.8,2.6, 8.1,6.7, 144.0, 0.0, 0.0,38.0,2021-03-12 15:00:00,11
312.0, 38.0, 2.6,0.0, -6.6,1.4, 6.7,0.7, 68.0, 0.0, 0.0,76.0,2021-03-12 16:00:00,11
268.0, 76.0, 1.4,0.0, -3.0,3.4, 0.7,-1.5, 312.0, 0.0, 0.0,80.0,2021-03-12 17:00:00,11
273.0, 80.0, 3.4,0.0, -4.5,2.9, -1.5,-2.8, 268.0, 0.0, 0.0,82.0,2021-03-12 18:00:00,11
242.0, 82.0, 2.9,0.0, -5.4,4.1, -2.8,-3.2, 273.0, 0.0, 0.0,83.0,2021-03-12 19:00:00,11
264.0, 83.0, 4.1,0.0, -5.7,3.7, -3.2,-3.4, 242.0, 0.0, 0.0,81.0,2021-03-12 20:00:00,11
280.0, 81.0, 3.7,0.0, -6.2,3.0, -3.4,-4.1, 264.0, 0.0, 0.0,86.0,2021-03-12 21:00:00,11
270.0, 86.0, 3.0,0.0, -6.1,3.3, -4.1,-4.3, 280.0, 0.0, 0.0,87.0,2021-03-12 22:00:00,11
264.0, 87.0, 3.3,0.0, -6.1,3.4, -4.3,-4.2, 270.0, 0.0, 0.0,86.0,2021-03-12 23:00:00,11
280.0, 86.0, 3.4,0.0, -6.2,2.9, -4.2,-4.8, 264.0, 0.0, 0.0,89.0,2021-03-13 00:00:00,11
272.0, 89.0, 2.9,0.0, -6.3,3.2, -4.8,-4.6, 280.0, 0.0, 0.0,86.0,2021-03-13 01:00:00,11
272.0, 86.0, 3.2,0.0, -6.6,3.0, -4.6,-4.8, 272.0, 0.0, 0.0,89.0,2021-03-13 02:00:00,11
247.0, 89.0, 3.0,0.0, -6.3,3.8, -4.8,-4.7, 272.0, 0.0, 0.0,88.0,2021-03-13 03:00:00,11
281.0, 88.0, 3.8,0.0, -6.4,3.1, -4.7,-4.7, 247.0, 0.0, 0.0,86.0,2021-03-13 04:00:00,11
251.0, 86.0, 3.1,0.0, -6.7,3.4, -4.7,-5.1, 281.0, 0.0, 0.0,87.0,2021-03-13 05:00:00,11
297.0, 87.0, 3.4,0.0, -6.9,1.1, -5.1,-4.6, 251.0, 0.0, 0.0,89.0,2021-03-13 06:00:00,11
47.0, 89.0, 1.1,0.0, -6.1,3.3, -4.6,3.1, 297.0, 0.0, 0.0,52.0,2021-03-13 07:00:00,11
72.0, 52.0, 3.3,0.0, -5.8,3.4, 3.1,7.1, 47.0, 0.0, 0.0,41.0,2021-03-13 08:00:00,11
82.0, 41.0, 3.4,0.0, -5.3,3.2, 7.1,10.0, 72.0, 0.0, 0.0,36.0,2021-03-13 09:00:00,11
62.0, 36.0, 3.2,0.0, -4.4,4.4, 10.0,10.8, 82.0, 0.0, 0.0,36.0,2021-03-13 10:00:00,11
38.0, 36.0, 4.4,0.0, -3.7,2.3, 10.8,11.3, 62.0, 0.0, 0.0,33.0,2021-03-13 11:00:00,11
50.0, 33.0, 2.3,0.0, -4.4,5.6, 11.3,10.7, 38.0, 0.0, 0.0,34.0,2021-03-13 12:00:00,11
42.0, 34.0, 5.6,0.0, -4.5,5.4, 10.7,11.4, 50.0, 0.0, 0.0,33.0,2021-03-13 13:00:00,11
349.0, None, None,0.0, None,2.5, None,12.1, None, None, None,36.0,2021-03-13 14:00:00,11
117.0, 36.0, 2.5,0.0, -2.5,2.6, 12.1,7.1, 349.0, 0.0, 0.0,58.0,2021-03-13 15:00:00,11
263.0, 58.0, 2.6,0.0, -0.6,1.4, 7.1,3.9, 117.0, 0.0, 0.0,70.0,2021-03-13 16:00:00,11
298.0, 70.0, 1.4,0.0, -1.1,0.9, 3.9,1.6, 263.0, 0.0, 0.0,82.0,2021-03-13 17:00:00,11
257.0, 82.0, 0.9,0.0, -1.1,2.8, 1.6,0.9, 298.0, 0.0, 0.0,85.0,2021-03-13 18:00:00,11
299.0, 85.0, 2.8,0.0, -1.3,2.4, 0.9,0.2, 257.0, 0.0, 0.0,83.0,2021-03-13 19:00:00,11
280.0, 83.0, 2.4,0.0, -2.3,2.5, 0.2,-0.3, 299.0, 0.0, 0.0,86.0,2021-03-13 20:00:00,11
270.0, 86.0, 2.5,0.0, -2.4,2.9, -0.3,-0.5, 280.0, 0.0, 0.0,86.0,2021-03-13 21:00:00,11
268.0, 86.0, 2.9,0.0, -2.6,2.6, -0.5,-0.6, 270.0, 0.0, 0.0,85.0,2021-03-13 22:00:00,11
265.0, 85.0, 2.6,0.0, -2.8,3.4, -0.6,-0.7, 268.0, 0.0, 0.0,85.0,2021-03-13 23:00:00,11
306.0, 85.0, 3.4,0.0, -2.9,1.9, -0.7,-1.5, 265.0, 0.0, 0.0,87.0,2021-03-14 00:00:00,11
271.0, 87.0, 1.9,0.0, -3.4,3.0, -1.5,-1.5, 306.0, 0.0, 0.0,85.0,2021-03-14 01:00:00,11
264.0, 85.0, 3.0,0.0, -3.7,3.6, -1.5,-1.9, 271.0, 0.0, 0.0,87.0,2021-03-14 03:00:00,11
311.0, None, None,0.0, None,0.9, None,-1.5, None, None, None,85.0,2021-03-14 04:00:00,11
303.0, 86.0, 2.4,0.0, -3.6,1.9, -1.6,-1.9, 266.0, 0.0, 0.0,85.0,2021-03-14 05:00:00,11
316.0, 85.0, 0.9,0.0, -3.7,1.5, -1.5,-1.8, 311.0, 0.0, 0.0,86.0,2021-03-14 06:00:00,11
246.0, 85.0, 1.9,0.0, -4.1,4.8, -1.9,3.0, 303.0, 0.0, 0.0,58.0,2021-03-14 07:00:00,11
24.0, 86.0, 1.5,0.0, -3.8,4.3, -1.8,7.2, 316.0, 0.0, 0.0,45.0,2021-03-14 08:00:00,11
177.0, 58.0, 4.8,0.0, -4.5,4.9, 3.0,9.9, 246.0, 0.0, 0.0,37.0,2021-03-14 09:00:00,11
207.0, 45.0, 4.3,0.0, -3.9,3.2, 7.2,9.0, 24.0, 0.0, 0.0,34.0,2021-03-14 10:00:00,11
50.0, 37.0, 4.9,0.0, -4.1,5.8, 9.9,10.9, 177.0, 0.0, 0.0,30.0,2021-03-14 11:00:00,11
81.0, 34.0, 3.2,0.0, -6.0,3.1, 9.0,9.6, 207.0, 0.0, 0.0,37.0,2021-03-14 12:00:00,11
209.0, 30.0, 5.8,0.0, -6.0,7.7, 10.9,7.9, 50.0, 0.0, 0.0,39.0,2021-03-14 13:00:00,11
261.0, 37.0, 3.1,0.0, -4.4,3.3, 9.6,6.5, 81.0, 0.0, 0.0,55.0,2021-03-14 14:00:00,11
228.0, 39.0, 7.7,0.0, -5.2,3.5, 7.9,4.5, 209.0, 0.0, 0.0,60.0,2021-03-14 15:00:00,11
230.0, 55.0, 3.3,0.0, -1.9,4.1, 6.5,3.9, 261.0, 0.0, 0.0,62.0,2021-03-14 16:00:00,11
240.0, 60.0, 3.5,0.0, -2.6,6.6, 4.5,3.8, 228.0, 0.0, 0.0,57.0,2021-03-14 17:00:00,11
216.0, None, None,0.0, None,9.5, None,4.8, None, None, None,56.0,2021-03-14 18:00:00,11
234.0, None, None,0.0, None,3.4, None,3.0, None, None, None,71.0,2021-03-14 19:00:00,11
267.0, None, None,0.0, None,6.8, None,2.4, None, None, None,81.0,2021-03-14 20:00:00,11
276.0, 71.0, 3.4,0.0, -1.7,4.9, 3.0,1.1, 234.0, 0.0, 0.0,94.0,2021-03-14 21:00:00,11
338.0, 81.0, 6.8,0.0, -0.5,1.2, 2.4,0.5, 267.0, 0.0, 0.0,100.0,2021-03-14 22:00:00,11
237.0, 94.0, 4.9,0.0, 0.2,2.2, 1.1,0.4, 276.0, 0.0, 0.0,100.0,2021-03-14 23:00:00,11
319.0, None, None,0.0, None,0.8, None,0.3, None, None, None,100.0,2021-03-15 00:00:00,11
233.0, None, None,0.0, None,3.0, None,0.3, None, None, None,98.0,2021-03-15 01:00:00,11
235.0, None, None,0.0, None,3.6, None,0.3, None, None, None,93.0,2021-03-15 02:00:00,11
311.0, 98.0, 3.0,0.0, 0.0,2.5, 0.3,-0.3, 233.0, 0.0, 0.0,100.0,2021-03-15 03:00:00,11
7.0, 93.0, 3.6,0.0, -0.7,2.8, 0.3,-0.6, 235.0, 0.0, 0.0,100.0,2021-03-15 04:00:00,11
78.0, 100.0, 2.5,0.0, -0.3,1.1, -0.3,-1.2, 311.0, 0.0, 0.0,100.0,2021-03-15 05:00:00,11
37.0, 100.0, 2.8,0.0, -0.6,2.6, -0.6,-1.3, 7.0, 0.0, 0.0,97.0,2021-03-15 06:00:00,11
39.0, 100.0, 1.1,0.0, -1.2,2.3, -1.2,-1.0, 78.0, 0.0, 0.0,100.0,2021-03-15 07:00:00,11
37.0, 97.0, 2.6,0.0, -1.7,4.1, -1.3,0.1, 37.0, 0.0, 0.0,96.0,2021-03-15 08:00:00,11
38.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,96.0,2021-03-15 09:00:00,11
260.0, 96.0, 4.1,0.0, -0.5,6.2, 0.1,-0.2, 37.0, 0.0, 0.0,82.0,2021-03-15 10:00:00,11
70.0, None, None,0.0, None,4.5, None,1.3, None, None, None,79.0,2021-03-15 11:00:00,11
79.0, 82.0, 6.2,0.0, -2.9,4.5, -0.2,5.3, 260.0, 0.0, 0.0,63.0,2021-03-15 12:00:00,11
38.0, 79.0, 4.5,0.0, -1.9,4.5, 1.3,3.0, 70.0, 0.0, 0.0,68.0,2021-03-15 13:00:00,11
2.0, 63.0, 4.5,0.0, -1.2,3.3, 5.3,2.2, 79.0, 0.0, 0.0,67.0,2021-03-15 14:00:00,11
49.0, 68.0, 4.5,0.0, -2.3,4.1, 3.0,2.3, 38.0, 0.0, 0.0,69.0,2021-03-15 15:00:00,11
325.0, 67.0, 3.3,0.0, -3.3,2.0, 2.2,0.8, 2.0, 0.0, 0.0,76.0,2021-03-15 16:00:00,11
277.0, 69.0, 4.1,0.0, -2.8,6.3, 2.3,-1.4, 49.0, 0.0, 0.0,77.0,2021-03-15 17:00:00,11
276.0, None, None,0.0, None,6.7, None,-2.0, None, None, None,77.0,2021-03-15 18:00:00,11
271.0, 77.0, 6.3,0.0, -4.9,6.5, -1.4,-3.3, 277.0, 0.0, 0.0,80.0,2021-03-15 19:00:00,11
273.0, 77.0, 6.7,0.0, -5.5,5.0, -2.0,-4.6, 276.0, 0.0, 0.0,89.0,2021-03-15 20:00:00,11
268.0, 80.0, 6.5,0.0, -6.3,2.9, -3.3,-5.2, 271.0, 0.0, 0.0,90.0,2021-03-15 21:00:00,11
275.0, 89.0, 5.0,0.0, -6.1,2.9, -4.6,-6.0, 273.0, 0.0, 0.0,94.0,2021-03-15 22:00:00,11
268.0, 90.0, 2.9,0.0, -6.6,2.7, -5.2,-6.4, 268.0, 0.0, 0.0,100.0,2021-03-15 23:00:00,11
285.0, 94.0, 2.9,0.0, -6.8,2.8, -6.0,-7.0, 275.0, 0.0, 0.0,98.0,2021-03-16 00:00:00,11
274.0, 100.0, 2.7,0.0, -6.4,2.5, -6.4,-6.3, 268.0, 0.0, 0.0,97.0,2021-03-16 01:00:00,11
268.0, 98.0, 2.8,0.0, -7.3,3.0, -7.0,-7.2, 285.0, 0.0, 0.0,99.0,2021-03-16 02:00:00,11
264.0, 97.0, 2.5,0.0, -6.7,3.0, -6.3,-7.7, 274.0, 0.0, 0.0,97.0,2021-03-16 03:00:00,11
273.0, 99.0, 3.0,0.0, -7.3,2.6, -7.2,-8.1, 268.0, 0.0, 0.0,98.0,2021-03-16 04:00:00,11
278.0, 97.0, 3.0,0.0, -8.1,2.1, -7.7,-8.4, 264.0, 0.0, 0.0,97.0,2021-03-16 05:00:00,11
65.0, 98.0, 2.6,0.0, -8.4,0.9, -8.1,-7.6, 273.0, 0.0, 0.0,99.0,2021-03-16 06:00:00,11
50.0, 97.0, 2.1,0.0, -8.8,3.0, -8.4,-2.4, 278.0, 0.0, 0.0,82.0,2021-03-16 07:00:00,11
39.0, None, None,0.0, None,4.7, None,1.1, None, None, None,63.0,2021-03-16 08:00:00,11
55.0, 82.0, 3.0,0.0, -5.0,4.9, -2.4,3.7, 50.0, 0.0, 0.0,56.0,2021-03-16 09:00:00,11
73.0, None, None,0.0, None,5.6, None,5.6, None, None, None,50.0,2021-03-16 10:00:00,11
69.0, 56.0, 4.9,0.0, -4.3,3.8, 3.7,7.5, 55.0, 0.0, 0.0,37.0,2021-03-16 11:00:00,11
180.0, 50.0, 5.6,0.0, -4.0,5.7, 5.6,7.8, 73.0, 0.0, 0.0,31.0,2021-03-16 12:00:00,11
62.0, 37.0, 3.8,0.0, -6.2,5.8, 7.5,7.3, 69.0, 0.0, 0.0,31.0,2021-03-16 13:00:00,11
165.0, 31.0, 5.7,0.0, -8.3,4.2, 7.8,8.5, 180.0, 0.0, 0.0,33.0,2021-03-16 14:00:00,11
176.0, 31.0, 5.8,0.0, -8.7,4.0, 7.3,6.3, 62.0, 0.0, 0.0,41.0,2021-03-16 15:00:00,11
292.0, 33.0, 4.2,0.0, -6.9,2.3, 8.5,0.1, 165.0, 0.0, 0.0,75.0,2021-03-16 16:00:00,11
268.0, None, None,0.0, None,7.8, None,-0.6, None, None, None,68.0,2021-03-16 17:00:00,11
260.0, 75.0, 2.3,0.0, -3.8,3.4, 0.1,-3.1, 292.0, 0.0, 0.0,74.0,2021-03-16 18:00:00,11
264.0, 68.0, 7.8,0.0, -5.8,3.3, -0.6,-3.3, 268.0, 0.0, 0.0,78.0,2021-03-16 19:00:00,11
275.0, 74.0, 3.4,0.0, -7.1,3.1, -3.1,-4.1, 260.0, 0.0, 0.0,82.0,2021-03-16 20:00:00,11
258.0, 78.0, 3.3,0.0, -6.6,3.8, -3.3,-4.4, 264.0, 0.0, 0.0,82.0,2021-03-16 21:00:00,11
257.0, 82.0, 3.1,0.0, -6.7,3.1, -4.1,-4.5, 275.0, 0.0, 0.0,82.0,2021-03-16 22:00:00,11
279.0, 82.0, 3.8,0.0, -7.0,2.6, -4.4,-5.4, 258.0, 0.0, 0.0,89.0,2021-03-16 23:00:00,11
275.0, 82.0, 3.1,0.0, -7.1,3.2, -4.5,-5.6, 257.0, 0.0, 0.0,86.0,2021-03-17 00:00:00,11
255.0, 89.0, 2.6,0.0, -6.9,3.4, -5.4,-6.0, 279.0, 0.0, 0.0,85.0,2021-03-17 01:00:00,11
256.0, 86.0, 3.2,0.0, -7.6,3.6, -5.6,-6.2, 275.0, 0.0, 0.0,84.0,2021-03-17 02:00:00,11
273.0, 85.0, 3.4,0.0, -8.1,3.1, -6.0,-6.4, 255.0, 0.0, 0.0,85.0,2021-03-17 03:00:00,11
268.0, 84.0, 3.6,0.0, -8.5,3.3, -6.2,-6.6, 256.0, 0.0, 0.0,83.0,2021-03-17 04:00:00,11
264.0, 85.0, 3.1,0.0, -8.5,3.4, -6.4,-6.8, 273.0, 0.0, 0.0,83.0,2021-03-17 05:00:00,11
272.0, 83.0, 3.3,0.0, -9.0,0.1, -6.6,-5.3, 268.0, 0.0, 0.0,81.0,2021-03-17 06:00:00,11
55.0, 83.0, 3.4,0.0, -9.2,2.4, -6.8,1.4, 264.0, 0.0, 0.0,45.0,2021-03-17 07:00:00,11
79.0, None, None,0.0, None,3.7, None,7.9, None, None, None,32.0,2021-03-17 08:00:00,11
75.0, 45.0, 2.4,0.0, -9.2,3.8, 1.4,9.6, 55.0, 0.0, 0.0,29.0,2021-03-17 09:00:00,11
81.0, 32.0, 3.7,0.0, -7.8,5.0, 7.9,10.7, 79.0, 0.0, 0.0,27.0,2021-03-17 10:00:00,11
103.0, 29.0, 3.8,0.0, -7.6,5.0, 9.6,11.7, 75.0, 0.0, 0.0,24.0,2021-03-17 11:00:00,11
60.0, 27.0, 5.0,0.0, -7.5,4.7, 10.7,11.2, 81.0, 0.0, 0.0,23.0,2021-03-17 12:00:00,11
164.0, 24.0, 5.0,0.0, -8.2,4.8, 11.7,12.0, 103.0, 0.0, 0.0,22.0,2021-03-17 13:00:00,11
198.0, 23.0, 4.7,0.0, -9.2,4.7, 11.2,11.1, 60.0, 0.0, 0.0,24.0,2021-03-17 14:00:00,11
65.0, 22.0, 4.8,0.0, -9.1,2.9, 12.0,8.3, 164.0, 0.0, 0.0,34.0,2021-03-17 15:00:00,11
3.0, 24.0, 4.7,0.0, -8.7,1.6, 11.1,3.8, 198.0, 0.0, 0.0,57.0,2021-03-17 16:00:00,11
359.0, 34.0, 2.9,0.0, -6.6,3.3, 8.3,1.6, 65.0, 0.0, 0.0,65.0,2021-03-17 17:00:00,11
269.0, 57.0, 1.6,0.0, -3.9,2.7, 3.8,0.2, 3.0, 0.0, 0.0,81.0,2021-03-17 18:00:00,11
264.0, 65.0, 3.3,0.0, -4.3,3.3, 1.6,-0.5, 359.0, 0.0, 0.0,84.0,2021-03-17 19:00:00,11
261.0, 81.0, 2.7,0.0, -2.7,3.1, 0.2,-0.4, 269.0, 0.0, 0.0,83.0,2021-03-17 20:00:00,11
269.0, 84.0, 3.3,0.0, -2.9,3.0, -0.5,-0.8, 264.0, 0.0, 0.0,84.0,2021-03-17 21:00:00,11
265.0, 83.0, 3.1,0.0, -2.9,3.4, -0.4,-0.8, 261.0, 0.0, 0.0,81.0,2021-03-17 22:00:00,11
284.0, 84.0, 3.0,0.0, -3.2,3.4, -0.8,-2.0, 269.0, 0.0, 0.0,85.0,2021-03-17 23:00:00,11
266.0, 81.0, 3.4,0.0, -3.6,2.5, -0.8,-1.4, 265.0, 0.0, 0.0,85.0,2021-03-18 00:00:00,11
258.0, None, None,0.0, None,3.3, None,-1.2, None, None, None,83.0,2021-03-18 01:00:00,11
338.0, 85.0, 2.5,0.0, -3.6,1.6, -1.4,-1.0, 266.0, 0.0, 0.0,86.0,2021-03-18 02:00:00,11
277.0, 83.0, 3.3,0.0, -3.7,3.2, -1.2,-2.1, 258.0, 0.0, 0.0,87.0,2021-03-18 03:00:00,11
270.0, 86.0, 1.6,0.0, -3.0,3.2, -1.0,-2.1, 338.0, 0.0, 0.0,88.0,2021-03-18 04:00:00,11
7.0, 87.0, 3.2,0.0, -4.0,1.1, -2.1,-0.8, 277.0, 0.0, 0.0,86.0,2021-03-18 05:00:00,11
243.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,82.0,2021-03-18 06:00:00,11
134.0, 86.0, 1.1,0.0, -2.8,3.3, -0.8,7.4, 7.0, 0.0, 0.0,44.0,2021-03-18 07:00:00,11
192.0, 82.0, 2.2,0.0, -3.0,4.4, -0.3,8.6, 243.0, 0.0, 0.0,44.0,2021-03-18 08:00:00,11
109.0, 44.0, 3.3,0.0, -4.1,4.2, 7.4,10.6, 134.0, 0.0, 0.0,37.0,2021-03-18 09:00:00,11
184.0, 44.0, 4.4,0.0, -3.0,7.9, 8.6,13.3, 192.0, 0.0, 0.0,33.0,2021-03-18 10:00:00,11
199.0, 37.0, 4.2,0.0, -3.5,6.0, 10.6,10.3, 109.0, 0.0, 0.0,39.0,2021-03-18 11:00:00,11
202.0, 33.0, 7.9,0.0, -2.6,3.3, 13.3,9.6, 184.0, 0.0, 0.0,41.0,2021-03-18 12:00:00,11
144.0, 39.0, 6.0,0.0, -3.0,5.7, 10.3,12.8, 199.0, 0.0, 0.0,34.0,2021-03-18 13:00:00,11
190.0, 41.0, 3.3,0.0, -3.0,5.1, 9.6,11.6, 202.0, 0.0, 0.0,37.0,2021-03-18 14:00:00,11
129.0, 34.0, 5.7,0.0, -2.7,2.9, 12.8,8.9, 144.0, 0.0, 0.0,42.0,2021-03-18 15:00:00,11
228.0, 37.0, 5.1,0.0, -2.6,3.9, 11.6,6.3, 190.0, 0.0, 0.0,57.0,2021-03-18 16:00:00,11
225.0, 42.0, 2.9,0.0, -3.3,6.3, 8.9,5.2, 129.0, 0.0, 0.0,62.0,2021-03-18 17:00:00,11
247.0, 57.0, 3.9,0.0, -1.6,5.3, 6.3,3.0, 228.0, 0.0, 0.0,70.0,2021-03-18 18:00:00,11
245.0, 62.0, 6.3,0.0, -1.5,6.3, 5.2,3.3, 225.0, 0.0, 0.0,70.0,2021-03-18 19:00:00,11
234.0, 70.0, 5.3,0.0, -1.9,8.3, 3.0,4.9, 247.0, 0.0, 0.0,64.0,2021-03-18 20:00:00,11
240.0, 70.0, 6.3,0.0, -1.6,7.2, 3.3,3.3, 245.0, 0.0, 0.0,80.0,2021-03-18 21:00:00,11
243.0, 64.0, 8.3,0.0, -1.3,10.7, 4.9,3.5, 234.0, 0.0, 0.0,78.0,2021-03-18 22:00:00,11
209.0, 80.0, 7.2,0.0, 0.2,8.8, 3.3,0.3, 240.0, 0.0, 0.0,100.0,2021-03-18 23:00:00,11
