RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.4, None, None, None, 5.166,4.016, None, None,4.0,600.1, None, None, None, None, None, None, None, None,11.13, None, None, None, None,22.49, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
62.96, None, None, None, 5.245,2.372, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.24, None, None, None, None,20.34, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
60.59, None, None, None, 6.866,2.068, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.65, None, None, None, None,24.67, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
70.06, None, None, None, 3.867,12.86, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.801, None, None, None, None,30.56, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
81.7, None, None, None, 1.214,153.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,5.282, None, None, None, None,68.76, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
83.7, None, None, None, 2.391,157.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,5.039, None, None, None, None,63.54, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
87.3, None, None, None, 0.767,105.5, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.994, None, None, None, None,58.39, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
84.2, None, None, None, 0.19,112.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.483, None, None, None, None,70.43, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
58.35, None, None, None, 6.188,354.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,11.94, None, None, None, None,47.64, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
46.16, None, None, None, 9.74,355.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,15.23, None, None, None, None,23.2, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
37.16, None, None, None, 9.72,356.7, None, None,2.0,600.1, None, None, None, None, None, None, None, None,17.48, None, None, None, None,27.0, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
29.83, None, None, None, 9.51,358.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,19.79, None, None, None, None,30.92, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
25.81, None, None, None, 9.09,0.305, None, None,2.0,600.1, None, None, None, None, None, None, None, None,22.34, None, None, None, None,28.21, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
25.16, None, None, None, 4.77,358.4, None, None,2.0,600.1, None, None, None, None, None, None, None, None,22.47, None, None, None, None,64.04, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
24.86, None, None, None, 5.682,176.8, None, None,2.0,600.1, None, None, None, None, None, None, None, None,23.72, None, None, None, None,61.56, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
22.46, None, None, None, 6.226,176.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,25.08, None, None, None, None,53.2, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
22.99, None, None, None, 9.73,176.1, None, None,1.0,600.1, None, None, None, None, None, None, None, None,24.59, None, None, None, None,36.47, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
22.09, None, None, None, 11.38,171.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,24.34, None, None, None, None,20.85, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
26.16, None, None, None, 11.94,177.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,22.83, None, None, None, None,15.79, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
38.21, None, None, None, 3.401,144.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,19.58, None, None, None, None,51.69, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
83.9, None, None, None, 2.15,25.05, None, None,12.0,600.1, None, None, None, None, None, None, None, None,14.24, None, None, None, None,45.4, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
68.32, None, None, None, 1.914,18.31, None, None,9.0,600.1, None, None, None, None, None, None, None, None,14.73, None, None, None, None,56.33, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
51.5, None, None, None, 7.333,162.7, None, None,7.0,600.1, None, None, None, None, None, None, None, None,16.9, None, None, None, None,20.86, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
62.42, None, None, None, 2.949,132.9, None, None,7.0,600.1, None, None, None, None, None, None, None, None,14.06, None, None, None, None,55.87, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
69.51, None, None, None, 1.692,156.7, None, None,8.0,600.1, None, None, None, None, None, None, None, None,12.95, None, None, None, None,52.06, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
70.89, None, None, None, 0.851,339.6, None, None,8.0,600.1, None, None, None, None, None, None, None, None,12.77, None, None, None, None,71.37, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
86.1, None, None, None, 1.443,16.64, None, None,6.0,600.1, None, None, None, None, None, None, None, None,8.63, None, None, None, None,51.43, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
86.4, None, None, None, 1.602,57.56, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.79, None, None, None, None,62.67, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
88.4, None, None, None, 6.114,10.44, None, None,8.0,600.1, None, None, None, None, None, None, None, None,10.32, None, None, None, None,41.04, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
91.5, None, None, None, 1.933,16.33, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.05, None, None, None, None,60.34, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
93.0, None, None, None, 0.362,26.78, None, None,6.0,600.1, None, None, None, None, None, None, None, None,7.272, None, None, None, None,48.1, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
93.9, None, None, None, 0.631,39.53, None, None,7.0,600.1, None, None, None, None, None, None, None, None,8.22, None, None, None, None,50.42, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
79.98, None, None, None, 3.289,2.58, None, None,9.0,600.1, None, None, None, None, None, None, None, None,11.87, None, None, None, None,46.18, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
69.42, None, None, None, 8.69,354.3, None, None,9.0,600.1, None, None, None, None, None, None, None, None,14.02, None, None, None, None,26.93, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
59.81, None, None, None, 8.08,0.874, None, None,8.0,600.1, None, None, None, None, None, None, None, None,16.08, None, None, None, None,27.77, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
48.14, None, None, None, 6.729,358.4, None, None,7.0,600.1, None, None, None, None, None, None, None, None,18.39, None, None, None, None,34.02, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
41.53, None, None, None, 7.808,352.0, None, None,6.0,600.1, None, None, None, None, None, None, None, None,18.96, None, None, None, None,47.95, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
32.77, None, None, None, 8.65,353.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,19.75, None, None, None, None,43.15, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
27.59, None, None, None, 6.833,340.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,21.88, None, None, None, None,50.21, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
24.61, None, None, None, 7.252,350.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,22.77, None, None, None, None,40.52, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
