RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.37, None, None, None, 1.153, 170.0, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 39.94, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
68.3, None, None, None, 3.832, 190.6, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 23.56, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
61.09, None, None, None, 4.764, 197.7, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 37.03, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
64.27, None, None, None, 7.311, 198.7, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 31.6, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
65.87, None, None, None, 5.441, 208.3, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, 37.96, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
59.52, None, None, None, 5.304, 208.4, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 39.25, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
53.37, None, None, None, 6.498, 212.5, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 42.76, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
51.97, None, None, None, 8.73, 205.8, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 33.77, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
53.75, None, None, None, 9.61, 202.2, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 34.38, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
59.96, None, None, None, 5.518, 221.9, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 40.15, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
66.3, None, None, None, 2.652, 247.0, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 42.12, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
74.32, None, None, None, 1.605, 220.6, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 31.27, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
77.87, None, None, None, 2.211, 206.9, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 32.17, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
82.1, None, None, None, 5.127, 209.1, None, None,7.0, 993.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 34.86, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
84.9, None, None, None, 2.459, 195.0, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 30.39, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
88.7, None, None, None, 3.569, 208.0, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None, 36.09, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
88.5, None, None, None, 1.786, 214.1, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,6.923, None, None, None, None, 36.17, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
93.9, None, None, None, 0.724, 126.8, None, None,4.0, 993.0, None, None, None, None, None, None, None, None,5.35, None, None, None, None, 48.63, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
94.7, None, None, None, 0.213, 90.5, None, None,4.0, 994.0, None, None, None, None, None, None, None, None,4.389, None, None, None, None, 63.85, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
95.0, None, None, None, 0.476, 66.56, None, None,2.0, 994.0, None, None, None, None, None, None, None, None,2.651, None, None, None, None, 44.32, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
95.9, None, None, None, 0.579, 70.99, None, None,2.0, 993.0, None, None, None, None, None, None, None, None,2.455, None, None, None, None, 34.06, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
96.2, None, None, None, 0.31, 92.4, None, None,2.0, 993.0, None, None, None, None, None, None, None, None,2.908, None, None, None, None, 10.14, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
82.9, None, None, None, 0.708, 95.5, None, None,4.0, 993.0, None, None, None, None, None, None, None, None,6.965, None, None, None, None, 39.95, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
75.96, None, None, None, 3.39, 55.27, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 40.97, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
68.25, None, None, None, 5.282, 57.05, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 42.79, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
64.56, None, None, None, 4.303, 50.35, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 48.23, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
56.87, None, None, None, 2.978, 43.52, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 65.39, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
53.19, None, None, None, 2.542, 40.68, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 72.25, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
48.65, None, None, None, 3.142, 56.56, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 62.58, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
42.35, None, None, None, 3.569, 49.86, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 55.01, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
38.79, None, None, None, 1.818, 79.98, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 72.71, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
38.92, None, None, None, 3.051, 201.2, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 45.71, None, None, None, None, None, None,2018-05-08 17:00:00, None,19
52.48, None, None, None, 0.778, 229.9, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 44.33, None, None, None, None, None, None,2018-05-08 18:00:00, None,19
47.87, None, None, None, 2.631, 209.0, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 34.66, None, None, None, None, None, None,2018-05-08 19:00:00, None,19
57.84, None, None, None, 2.055, 180.5, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 52.17, None, None, None, None, None, None,2018-05-08 20:00:00, None,19
74.35, None, None, None, 0.346, 234.6, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 34.77, None, None, None, None, None, None,2018-05-08 21:00:00, None,19
73.57, None, None, None, 1.146, 209.5, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 37.19, None, None, None, None, None, None,2018-05-08 22:00:00, None,19
65.02, None, None, None, 2.391, 180.5, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 41.26, None, None, None, None, None, None,2018-05-08 23:00:00, None,19
75.75, None, None, None, 2.235, 161.4, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 42.1, None, None, None, None, None, None,2018-05-09 00:00:00, None,19
83.8, None, None, None, 0.197, 139.1, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 51.8, None, None, None, None, None, None,2018-05-09 01:00:00, None,19
83.3, None, None, None, 0.782, 177.2, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 68.75, None, None, None, None, None, None,2018-05-09 02:00:00, None,19
84.0, None, None, None, 1.126, 150.1, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 78.79, None, None, None, None, None, None,2018-05-09 03:00:00, None,19
87.9, None, None, None, 0.693, 97.7, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,7.578, None, None, None, None, 37.47, None, None, None, None, None, None,2018-05-09 04:00:00, None,19
86.5, None, None, None, 0.879, 124.2, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 71.57, None, None, None, None, None, None,2018-05-09 05:00:00, None,19
89.2, None, None, None, 0.949, 334.8, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,7.722, None, None, None, None, 74.62, None, None, None, None, None, None,2018-05-09 06:00:00, None,19
91.5, None, None, None, 0.372, 146.0, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,7.952, None, None, None, None, 72.76, None, None, None, None, None, None,2018-05-09 07:00:00, None,19
90.3, None, None, None, 0.409, 90.3, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 60.99, None, None, None, None, None, None,2018-05-09 08:00:00, None,19
87.4, None, None, None, 3.896, 214.4, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 41.08, None, None, None, None, None, None,2018-05-09 09:00:00, None,19
94.0, None, None, None, 6.38, 193.9, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 31.28, None, None, None, None, None, None,2018-05-09 10:00:00, None,19
95.4, None, None, None, 6.678, 191.1, None, None,10.0, 982.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 22.84, None, None, None, None, None, None,2018-05-09 11:00:00, None,19
95.3, None, None, None, 4.761, 187.4, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 21.63, None, None, None, None, None, None,2018-05-09 12:00:00, None,19
94.7, None, None, None, 2.577, 208.1, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 34.91, None, None, None, None, None, None,2018-05-09 13:00:00, None,19
95.1, None, None, None, 1.72, 219.4, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 44.29, None, None, None, None, None, None,2018-05-09 14:00:00, None,19
92.2, None, None, None, 0.613, 343.2, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 67.07, None, None, None, None, None, None,2018-05-09 15:00:00, None,19
87.1, None, None, None, 0.669, 3.577, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 72.29, None, None, None, None, None, None,2018-05-09 16:00:00, None,19
93.7, None, None, None, 1.719, 245.2, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 54.46, None, None, None, None, None, None,2018-05-09 17:00:00, None,19
78.02, None, None, None, 8.74, 195.0, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 26.17, None, None, None, None, None, None,2018-05-09 18:00:00, None,19
72.35, None, None, None, 7.338, 197.8, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 30.53, None, None, None, None, None, None,2018-05-09 19:00:00, None,19
79.09, None, None, None, 3.413, 206.5, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 36.56, None, None, None, None, None, None,2018-05-09 20:00:00, None,19
91.7, None, None, None, 0.611, 281.4, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 70.33, None, None, None, None, None, None,2018-05-09 21:00:00, None,19
93.3, None, None, None, 2.265, 225.8, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 37.38, None, None, None, None, None, None,2018-05-09 22:00:00, None,19
94.7, None, None, None, 1.982, 211.8, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,7.816, None, None, None, None, 35.75, None, None, None, None, None, None,2018-05-09 23:00:00, None,19
94.7, None, None, None, 1.042, 170.1, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None, 47.78, None, None, None, None, None, None,2018-05-10 00:00:00, None,19
90.7, None, None, None, 3.164, 167.8, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,7.82, None, None, None, None, 38.48, None, None, None, None, None, None,2018-05-10 01:00:00, None,19
94.1, None, None, None, 0.154, 156.5, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.957, None, None, None, None, 44.23, None, None, None, None, None, None,2018-05-10 02:00:00, None,19
95.0, None, None, None, 0.191, 174.8, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,6.443, None, None, None, None, 73.36, None, None, None, None, None, None,2018-05-10 03:00:00, None,19
95.1, None, None, None, 0.495, 164.7, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,5.963, None, None, None, None, 76.74, None, None, None, None, None, None,2018-05-10 04:00:00, None,19
95.8, None, None, None, 0.631, 203.0, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,6.222, None, None, None, None, 66.06, None, None, None, None, None, None,2018-05-10 05:00:00, None,19
96.3, None, None, None, 1.055, 159.6, None, None,6.0, 988.0, None, None, None, None, None, None, None, None,6.711, None, None, None, None, 64.67, None, None, None, None, None, None,2018-05-10 06:00:00, None,19
96.3, None, None, None, 0.547, 89.2, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,6.732, None, None, None, None, 65.34, None, None, None, None, None, None,2018-05-10 07:00:00, None,19
93.3, None, None, None, 1.04, 67.28, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 32.3, None, None, None, None, None, None,2018-05-10 08:00:00, None,19
87.8, None, None, None, 1.055, 112.7, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 51.3, None, None, None, None, None, None,2018-05-10 09:00:00, None,19
80.7, None, None, None, 1.236, 104.6, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 72.68, None, None, None, None, None, None,2018-05-10 10:00:00, None,19
68.17, None, None, None, 1.768, 77.0, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 77.38, None, None, None, None, None, None,2018-05-10 11:00:00, None,19
62.76, None, None, None, 2.96, 195.0, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 50.53, None, None, None, None, None, None,2018-05-10 12:00:00, None,19
53.44, None, None, None, 4.896, 197.2, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 47.31, None, None, None, None, None, None,2018-05-10 13:00:00, None,19
68.75, None, None, None, 1.75, 261.7, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 52.54, None, None, None, None, None, None,2018-05-10 14:00:00, None,19
56.94, None, None, None, 3.494, 215.1, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 50.78, None, None, None, None, None, None,2018-05-10 15:00:00, None,19
45.46, None, None, None, 8.86, 200.3, None, None,5.0, 992.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 38.24, None, None, None, None, None, None,2018-05-10 16:00:00, None,19
49.56, None, None, None, 10.55, 200.9, None, None,5.0, 992.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 34.0, None, None, None, None, None, None,2018-05-10 17:00:00, None,19
52.05, None, None, None, 7.481, 208.2, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 37.97, None, None, None, None, None, None,2018-05-10 18:00:00, None,19
54.55, None, None, None, 5.695, 215.1, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 38.83, None, None, None, None, None, None,2018-05-10 19:00:00, None,19
61.77, None, None, None, 3.345, 226.1, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 42.27, None, None, None, None, None, None,2018-05-10 20:00:00, None,19
67.85, None, None, None, 3.685, 220.4, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 39.19, None, None, None, None, None, None,2018-05-10 21:00:00, None,19
77.32, None, None, None, 2.212, 177.9, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 34.28, None, None, None, None, None, None,2018-05-10 22:00:00, None,19
82.0, None, None, None, 2.384, 202.8, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 29.97, None, None, None, None, None, None,2018-05-10 23:00:00, None,19
84.0, None, None, None, 3.165, 191.5, None, None,6.0, 997.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 17.83, None, None, None, None, None, None,2018-05-11 00:00:00, None,19
86.8, None, None, None, 3.625, 196.8, None, None,5.0, 997.0, None, None, None, None, None, None, None, None,7.176, None, None, None, None, 25.03, None, None, None, None, None, None,2018-05-11 01:00:00, None,19
90.7, None, None, None, 1.843, 205.9, None, None,5.0, 997.0, None, None, None, None, None, None, None, None,6.421, None, None, None, None, 37.97, None, None, None, None, None, None,2018-05-11 02:00:00, None,19
93.6, None, None, None, 0.544, 95.8, None, None,3.0, 998.0, None, None, None, None, None, None, None, None,4.234, None, None, None, None, 67.35, None, None, None, None, None, None,2018-05-11 03:00:00, None,19
94.7, None, None, None, 0.1, 132.3, None, None,2.0, 999.0, None, None, None, None, None, None, None, None,2.911, None, None, None, None, 55.99, None, None, None, None, None, None,2018-05-11 04:00:00, None,19
95.8, None, None, None, 0.238, 85.1, None, None,2.0, 999.0, None, None, None, None, None, None, None, None,2.699, None, None, None, None, 32.51, None, None, None, None, None, None,2018-05-11 05:00:00, None,19
96.9, None, None, None, 0.28, 73.56, None, None,3.0, 999.0, None, None, None, None, None, None, None, None,3.075, None, None, None, None, 22.08, None, None, None, None, None, None,2018-05-11 06:00:00, None,19
96.4, None, None, None, 0.559, 81.4, None, None,4.0, 1000.0, None, None, None, None, None, None, None, None,4.17, None, None, None, None, 36.39, None, None, None, None, None, None,2018-05-11 07:00:00, None,19
93.1, None, None, None, 0.442, 96.7, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,7.545, None, None, None, None, 47.0, None, None, None, None, None, None,2018-05-11 08:00:00, None,19
89.6, None, None, None, 2.205, 195.2, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 55.49, None, None, None, None, None, None,2018-05-11 09:00:00, None,19
81.3, None, None, None, 2.588, 216.3, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 51.11, None, None, None, None, None, None,2018-05-11 10:00:00, None,19
72.42, None, None, None, 2.384, 198.5, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 59.51, None, None, None, None, None, None,2018-05-11 11:00:00, None,19
64.1, None, None, None, 3.331, 179.2, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 54.54, None, None, None, None, None, None,2018-05-11 12:00:00, None,19
59.45, None, None, None, 3.54, 194.6, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 54.92, None, None, None, None, None, None,2018-05-11 13:00:00, None,19
47.05, None, None, None, 3.261, 214.6, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 52.03, None, None, None, None, None, None,2018-05-11 14:00:00, None,19
50.17, None, None, None, 3.074, 169.0, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 71.33, None, None, None, None, None, None,2018-05-11 15:00:00, None,19
49.61, None, None, None, 2.424, 210.7, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 64.01, None, None, None, None, None, None,2018-05-11 16:00:00, None,19
52.7, None, None, None, 2.107, 253.4, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 60.48, None, None, None, None, None, None,2018-05-11 17:00:00, None,19
48.51, None, None, None, 4.141, 217.6, None, None,6.0, 999.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 45.73, None, None, None, None, None, None,2018-05-11 18:00:00, None,19
56.91, None, None, None, 2.696, 218.0, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 45.41, None, None, None, None, None, None,2018-05-11 19:00:00, None,19
57.5, None, None, None, 1.968, 218.8, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 34.81, None, None, None, None, None, None,2018-05-11 20:00:00, None,19
71.3, None, None, None, 0.424, 133.8, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 79.06, None, None, None, None, None, None,2018-05-11 21:00:00, None,19
74.11, None, None, None, 1.097, 174.9, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 48.61, None, None, None, None, None, None,2018-05-11 22:00:00, None,19
73.34, None, None, None, 2.828, 186.6, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 29.77, None, None, None, None, None, None,2018-05-11 23:00:00, None,19
84.5, None, None, None, 1.928, 214.6, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 32.86, None, None, None, None, None, None,2018-05-12 00:00:00, None,19
89.1, None, None, None, 0.437, 156.9, None, None,5.0, 999.0, None, None, None, None, None, None, None, None,6.715, None, None, None, None, 58.1, None, None, None, None, None, None,2018-05-12 01:00:00, None,19
91.6, None, None, None, 0.082, 113.7, None, None,4.0, 999.0, None, None, None, None, None, None, None, None,5.509, None, None, None, None, 29.59, None, None, None, None, None, None,2018-05-12 02:00:00, None,19
93.6, None, None, None, 0.039, 98.6, None, None,4.0, 999.0, None, None, None, None, None, None, None, None,4.911, None, None, None, None, 40.58, None, None, None, None, None, None,2018-05-12 03:00:00, None,19
95.0, None, None, None, 0.113, 89.7, None, None,4.0, 999.0, None, None, None, None, None, None, None, None,4.293, None, None, None, None, 16.25, None, None, None, None, None, None,2018-05-12 04:00:00, None,19
95.8, None, None, None, 0.125, 78.94, None, None,3.0, 999.0, None, None, None, None, None, None, None, None,3.364, None, None, None, None, 15.91, None, None, None, None, None, None,2018-05-12 05:00:00, None,19
95.8, None, None, None, 0.408, 100.1, None, None,2.0, 999.0, None, None, None, None, None, None, None, None,2.293, None, None, None, None, 25.63, None, None, None, None, None, None,2018-05-12 06:00:00, None,19
95.7, None, None, None, 0.195, 91.8, None, None,4.0, 999.0, None, None, None, None, None, None, None, None,4.256, None, None, None, None, 26.22, None, None, None, None, None, None,2018-05-12 07:00:00, None,19
93.5, None, None, None, 0.139, 96.9, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,7.323, None, None, None, None, 24.15, None, None, None, None, None, None,2018-05-12 08:00:00, None,19
86.4, None, None, None, 0.571, 71.02, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 34.55, None, None, None, None, None, None,2018-05-12 09:00:00, None,19
78.72, None, None, None, 0.818, 58.18, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 65.88, None, None, None, None, None, None,2018-05-12 10:00:00, None,19
66.59, None, None, None, 2.331, 58.96, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 69.15, None, None, None, None, None, None,2018-05-12 11:00:00, None,19
55.55, None, None, None, 3.517, 54.09, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 70.75, None, None, None, None, None, None,2018-05-12 12:00:00, None,19
41.54, None, None, None, 4.694, 52.76, None, None,6.0, 998.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 57.9, None, None, None, None, None, None,2018-05-12 13:00:00, None,19
43.26, None, None, None, 3.425, 50.03, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 72.38, None, None, None, None, None, None,2018-05-12 14:00:00, None,19
44.68, None, None, None, 3.311, 26.55, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 72.71, None, None, None, None, None, None,2018-05-12 15:00:00, None,19
41.51, None, None, None, 3.065, 53.73, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 64.95, None, None, None, None, None, None,2018-05-12 16:00:00, None,19
