RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None,1.223,260.1, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,5.436, None, None, None, None,28.87, None, None, None, None, None, None,2018-05-07 00:00:00, None,19
87.7, None, None, None,1.699,248.6, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,5.326, None, None, None, None,51.49, None, None, None, None, None, None,2018-05-07 01:00:00, None,19
89.3, None, None, None,1.76,268.4, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,4.831, None, None, None, None,55.79, None, None, None, None, None, None,2018-05-07 02:00:00, None,19
90.6, None, None, None,0.839,206.6, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,4.198, None, None, None, None,53.65, None, None, None, None, None, None,2018-05-07 03:00:00, None,19
92.0, None, None, None,1.401,277.5, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,3.666, None, None, None, None,54.73, None, None, None, None, None, None,2018-05-07 04:00:00, None,19
92.8, None, None, None,0.607,265.7, None, None,2.0, 880.0, None, None, None, None, None, None, None, None,3.489, None, None, None, None,49.05, None, None, None, None, None, None,2018-05-07 05:00:00, None,19
93.6, None, None, None,1.304,276.1, None, None,2.0, 881.0, None, None, None, None, None, None, None, None,3.323, None, None, None, None,53.81, None, None, None, None, None, None,2018-05-07 06:00:00, None,19
91.6, None, None, None,1.23,276.6, None, None,4.0, 884.0, None, None, None, None, None, None, None, None,5.549, None, None, None, None,56.21, None, None, None, None, None, None,2018-05-07 07:00:00, None,19
67.75, None, None, None,3.31,13.5, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,46.23, None, None, None, None, None, None,2018-05-07 08:00:00, None,19
51.97, None, None, None,2.435,14.02, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,53.89, None, None, None, None, None, None,2018-05-07 09:00:00, None,19
53.11, None, None, None,3.109,168.8, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,63.43, None, None, None, None, None, None,2018-05-07 10:00:00, None,19
47.82, None, None, None,5.023,151.4, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,55.64, None, None, None, None, None, None,2018-05-07 11:00:00, None,19
44.01, None, None, None,5.31,128.5, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,47.3, None, None, None, None, None, None,2018-05-07 12:00:00, None,19
38.08, None, None, None,6.251,137.6, None, None,6.0, 861.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,44.91, None, None, None, None, None, None,2018-05-07 13:00:00, None,19
35.18, None, None, None,5.689,112.0, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,57.15, None, None, None, None, None, None,2018-05-07 14:00:00, None,19
30.71, None, None, None,4.83,126.9, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,54.83, None, None, None, None, None, None,2018-05-07 15:00:00, None,19
28.28, None, None, None,4.679,121.6, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,66.89, None, None, None, None, None, None,2018-05-07 16:00:00, None,19
35.19, None, None, None,5.621,149.2, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,54.78, None, None, None, None, None, None,2018-05-07 17:00:00, None,19
79.27, None, None, None,7.475,182.1, None, None,10.0, 860.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,32.4, None, None, None, None, None, None,2018-05-07 18:00:00, None,19
91.8, None, None, None,4.334,202.5, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,67.98, None, None, None, None, None, None,2018-05-07 19:00:00, None,19
93.7, None, None, None,1.75,248.8, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,52.98, None, None, None, None, None, None,2018-05-07 20:00:00, None,19
94.5, None, None, None,1.445,220.1, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,39.99, None, None, None, None, None, None,2018-05-07 21:00:00, None,19
95.0, None, None, None,0.87,253.2, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,13.34, None, None, None, None, None, None,2018-05-07 22:00:00, None,19
95.9, None, None, None,1.296,251.5, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,18.32, None, None, None, None, None, None,2018-05-07 23:00:00, None,19
95.9, None, None, None,1.225,260.1, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,46.45, None, None, None, None, None, None,2018-05-08 00:00:00, None,19
96.0, None, None, None,1.551,251.4, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,38.81, None, None, None, None, None, None,2018-05-08 01:00:00, None,19
96.1, None, None, None,1.766,239.6, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,62.17, None, None, None, None, None, None,2018-05-08 02:00:00, None,19
96.3, None, None, None,1.485,242.4, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,67.7, None, None, None, None, None, None,2018-05-08 03:00:00, None,19
96.6, None, None, None,2.379,224.0, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,72.47, None, None, None, None, None, None,2018-05-08 04:00:00, None,19
96.5, None, None, None,2.395,238.0, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,67.65, None, None, None, None, None, None,2018-05-08 05:00:00, None,19
96.7, None, None, None,2.745,247.7, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,67.62, None, None, None, None, None, None,2018-05-08 06:00:00, None,19
96.7, None, None, None,2.872,242.6, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,54.82, None, None, None, None, None, None,2018-05-08 07:00:00, None,19
95.3, None, None, None,1.488,320.8, None, None,10.0, 905.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,63.39, None, None, None, None, None, None,2018-05-08 08:00:00, None,19
78.52, None, None, None,2.784,50.18, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,66.16, None, None, None, None, None, None,2018-05-08 09:00:00, None,19
69.71, None, None, None,3.656,129.8, None, None,10.0, 887.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,62.53, None, None, None, None, None, None,2018-05-08 10:00:00, None,19
51.84, None, None, None,4.336,108.9, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,63.89, None, None, None, None, None, None,2018-05-08 11:00:00, None,19
46.54, None, None, None,4.959,162.2, None, None,7.0, 884.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,51.67, None, None, None, None, None, None,2018-05-08 12:00:00, None,19
42.39, None, None, None,4.234,165.0, None, None,6.0, 879.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,44.06, None, None, None, None, None, None,2018-05-08 13:00:00, None,19
37.46, None, None, None,3.485,125.0, None, None,3.0, 879.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,70.02, None, None, None, None, None, None,2018-05-08 14:00:00, None,19
33.5, None, None, None,3.793,173.9, None, None,4.0, 877.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,54.17, None, None, None, None, None, None,2018-05-08 15:00:00, None,19
47.07, None, None, None,3.337,228.8, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,31.72, None, None, None, None, None, None,2018-05-08 16:00:00, None,19
