WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.1, None, None,52.2, None,2022-02-06 18:00:00, None,6
124.8, None, None,59.8, None,2022-02-06 19:00:00, None,6
132.4, None, None,69.8, None,2022-02-06 20:00:00, None,6
120.5, None, None,71.0, None,2022-02-06 21:00:00, None,6
94.5, None, None,84.6, None,2022-02-06 22:00:00, None,6
352.4, None, None,89.3, None,2022-02-06 23:00:00, None,6
340.6, None, None,87.7, None,2022-02-07 00:00:00, None,6
326.7, None, None,87.3, None,2022-02-07 01:00:00, None,6
326.8, None, None,87.3, None,2022-02-07 02:00:00, None,6
314.5, None, None,80.7, None,2022-02-07 03:00:00, None,6
318.6, None, None,81.8, None,2022-02-07 04:00:00, None,6
329.7, None, None,83.1, None,2022-02-07 05:00:00, None,6
326.8, None, None,87.3, None,2022-02-07 06:00:00, None,6
110.4, None, None,88.0, None,2022-02-07 07:00:00, None,6
112.7, None, None,80.1, None,2022-02-07 08:00:00, None,6
227.2, None, None,78.5, None,2022-02-07 09:00:00, None,6
322.1, None, None,72.5, None,2022-02-07 10:00:00, None,6
316.6, None, None,67.0, None,2022-02-07 11:00:00, None,6
319.2, None, None,61.7, None,2022-02-07 12:00:00, None,6
323.4, None, None,59.4, None,2022-02-07 13:00:00, None,6
318.0, None, None,56.7, None,2022-02-07 14:00:00, None,6
316.3, None, None,56.2, None,2022-02-07 15:00:00, None,6
329.9, None, None,56.5, None,2022-02-07 16:00:00, None,6
318.9, None, None,58.3, None,2022-02-07 17:00:00, None,6
316.4, None, None,61.7, None,2022-02-07 18:00:00, None,6
325.0, None, None,64.7, None,2022-02-07 19:00:00, None,6
323.3, None, None,61.3, None,2022-02-07 20:00:00, None,6
323.2, None, None,63.3, None,2022-02-07 21:00:00, None,6
319.3, None, None,59.6, None,2022-02-07 22:00:00, None,6
325.7, None, None,56.6, None,2022-02-07 23:00:00, None,6
332.2, None, None,68.2, None,2022-02-08 00:00:00, None,6
324.3, None, None,75.0, None,2022-02-08 01:00:00, None,6
349.5, None, None,67.9, None,2022-02-08 02:00:00, None,6
27.5, None, None,69.1, None,2022-02-08 03:00:00, None,6
195.9, None, None,70.2, None,2022-02-08 04:00:00, None,6
193.4, None, None,68.5, None,2022-02-08 05:00:00, None,6
315.1, None, None,63.6, None,2022-02-08 06:00:00, None,6
320.7, None, None,60.9, None,2022-02-08 07:00:00, None,6
335.0, None, None,63.0, None,2022-02-08 08:00:00, None,6
318.8, None, None,64.9, None,2022-02-08 09:00:00, None,6
41.3, None, None,63.4, None,2022-02-08 10:00:00, None,6
10.0, None, None,59.2, None,2022-02-08 11:00:00, None,6
305.8, None, None,54.5, None,2022-02-08 12:00:00, None,6
304.2, None, None,54.8, None,2022-02-08 13:00:00, None,6
314.4, None, None,57.9, None,2022-02-08 14:00:00, None,6
331.0, None, None,68.7, None,2022-02-08 15:00:00, None,6
348.5, None, None,72.9, None,2022-02-08 16:00:00, None,6
341.1, None, None,78.8, None,2022-02-08 17:00:00, None,6
333.5, None, None,81.1, None,2022-02-08 18:00:00, None,6
298.4, None, None,75.7, None,2022-02-08 19:00:00, None,6
282.6, None, None,70.8, None,2022-02-08 20:00:00, None,6
289.9, None, None,67.9, None,2022-02-08 21:00:00, None,6
323.3, None, None,70.2, None,2022-02-08 22:00:00, None,6
11.5, None, None,76.1, None,2022-02-08 23:00:00, None,6
302.9, None, None,72.8, None,2022-02-09 00:00:00, None,6
301.7, None, None,69.0, None,2022-02-09 01:00:00, None,6
288.8, None, None,66.0, None,2022-02-09 02:00:00, None,6
150.1, None, None,81.9, None,2022-02-09 03:00:00, None,6
166.1, None, None,86.5, None,2022-02-09 04:00:00, None,6
319.1, None, None,79.0, None,2022-02-09 05:00:00, None,6
291.8, None, None,69.9, None,2022-02-09 06:00:00, None,6
230.0, None, None,74.4, None,2022-02-09 07:00:00, None,6
148.5, None, None,88.2, None,2022-02-09 08:00:00, None,6
137.1, None, None,90.8, None,2022-02-09 09:00:00, None,6
146.5, None, None,89.1, None,2022-02-09 10:00:00, None,6
324.9, None, None,79.3, None,2022-02-09 11:00:00, None,6
325.9, None, None,72.1, None,2022-02-09 12:00:00, None,6
341.5, None, None,77.6, None,2022-02-09 13:00:00, None,6
101.7, None, None,77.5, None,2022-02-09 14:00:00, None,6
11.2, None, None,79.8, None,2022-02-09 15:00:00, None,6
147.8, None, None,83.6, None,2022-02-09 16:00:00, None,6
349.3, None, None,77.9, None,2022-02-09 17:00:00, None,6
348.6, None, None,82.6, None,2022-02-09 18:00:00, None,6
340.6, None, None,82.8, None,2022-02-09 19:00:00, None,6
333.6, None, None,80.7, None,2022-02-09 20:00:00, None,6
331.6, None, None,80.6, None,2022-02-09 21:00:00, None,6
321.2, None, None,75.2, None,2022-02-09 22:00:00, None,6
334.6, None, None,72.4, None,2022-02-09 23:00:00, None,6
336.4, None, None,74.8, None,2022-02-10 00:00:00, None,6
314.7, None, None,69.2, None,2022-02-10 01:00:00, None,6
316.0, None, None,65.1, None,2022-02-10 02:00:00, None,6
325.3, None, None,62.1, None,2022-02-10 03:00:00, None,6
321.9, None, None,61.3, None,2022-02-10 04:00:00, None,6
308.0, None, None,60.5, None,2022-02-10 05:00:00, None,6
318.0, None, None,60.7, None,2022-02-10 06:00:00, None,6
353.4, None, None,61.8, None,2022-02-10 07:00:00, None,6
333.9, None, None,62.1, None,2022-02-10 08:00:00, None,6
23.7, None, None,62.3, None,2022-02-10 09:00:00, None,6
14.7, None, None,56.0, None,2022-02-10 10:00:00, None,6
7.1, None, None,50.5, None,2022-02-10 11:00:00, None,6
2.9, None, None,46.9, None,2022-02-10 12:00:00, None,6
330.4, None, None,44.6, None,2022-02-10 13:00:00, None,6
337.0, None, None,40.2, None,2022-02-10 14:00:00, None,6
7.0, None, None,35.3, None,2022-02-10 15:00:00, None,6
359.1, None, None,27.6, None,2022-02-10 16:00:00, None,6
345.9, None, None,24.0, None,2022-02-10 17:00:00, None,6
344.5, None, None,28.7, None,2022-02-10 18:00:00, None,6
346.6, None, None,37.5, None,2022-02-10 19:00:00, None,6
337.7, None, None,41.1, None,2022-02-10 20:00:00, None,6
286.7, None, None,46.1, None,2022-02-10 21:00:00, None,6
306.2, None, None,54.1, None,2022-02-10 22:00:00, None,6
319.1, None, None,68.2, None,2022-02-10 23:00:00, None,6
336.6, None, None,72.0, None,2022-02-11 00:00:00, None,6
320.6, None, None,77.1, None,2022-02-11 01:00:00, None,6
283.3, None, None,80.4, None,2022-02-11 02:00:00, None,6
322.5, None, None,85.0, None,2022-02-11 03:00:00, None,6
278.4, None, None,85.2, None,2022-02-11 04:00:00, None,6
135.9, None, None,90.2, None,2022-02-11 05:00:00, None,6
157.0, None, None,92.2, None,2022-02-11 06:00:00, None,6
189.3, None, None,91.3, None,2022-02-11 07:00:00, None,6
170.2, None, None,94.6, None,2022-02-11 08:00:00, None,6
172.9, None, None,92.2, None,2022-02-11 09:00:00, None,6
173.9, None, None,87.6, None,2022-02-11 10:00:00, None,6
177.6, None, None,82.5, None,2022-02-11 11:00:00, None,6
165.3, None, None,76.1, None,2022-02-11 12:00:00, None,6
191.7, None, None,70.5, None,2022-02-11 13:00:00, None,6
285.5, None, None,61.5, None,2022-02-11 14:00:00, None,6
326.3, None, None,61.2, None,2022-02-11 15:00:00, None,6
313.7, None, None,55.9, None,2022-02-11 16:00:00, None,6
296.9, None, None,57.5, None,2022-02-11 17:00:00, None,6
288.9, None, None,62.4, None,2022-02-11 18:00:00, None,6
343.0, None, None,70.8, None,2022-02-11 19:00:00, None,6
149.9, None, None,76.6, None,2022-02-11 20:00:00, None,6
177.3, None, None,79.3, None,2022-02-11 21:00:00, None,6
336.7, None, None,81.9, None,2022-02-11 22:00:00, None,6
156.7, None, None,82.8, None,2022-02-11 23:00:00, None,6
