WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
250.1, 1.9, None, 82.3, None,2020-01-30 20:00:00, None,5
111.3, -0.3, None, 91.1, None,2020-01-30 21:00:00, None,5
120.5, -1.4, None, 96.4, None,2020-01-30 22:00:00, None,5
187.8, -1.9, None, 96.1, None,2020-01-30 23:00:00, None,5
109.9, -2.8, None, 93.8, None,2020-01-31 00:00:00, None,5
84.1, -3.1, None, 95.2, None,2020-01-31 01:00:00, None,5
88.9, -3.6, None, 95.3, None,2020-01-31 02:00:00, None,5
83.5, -3.4, None, 90.2, None,2020-01-31 03:00:00, None,5
82.8, -4.2, None, 91.1, None,2020-01-31 04:00:00, None,5
85.4, -3.2, None, 87.7, None,2020-01-31 05:00:00, None,5
76.8, -4.1, None, 90.5, None,2020-01-31 06:00:00, None,5
71.7, -3.8, None, 89.5, None,2020-01-31 07:00:00, None,5
95.0, -4.2, None, 91.6, None,2020-01-31 08:00:00, None,5
94.9, -4.3, None, 92.7, None,2020-01-31 09:00:00, None,5
100.3, -4.0, None, 92.2, None,2020-01-31 10:00:00, None,5
84.7, -3.3, None, 89.3, None,2020-01-31 11:00:00, None,5
66.3, -2.3, None, 86.5, None,2020-01-31 12:00:00, None,5
80.6, -2.0, None, 87.1, None,2020-01-31 13:00:00, None,5
71.7, -1.5, None, 89.8, None,2020-01-31 14:00:00, None,5
63.2, -1.0, None, 96.5, None,2020-01-31 15:00:00, None,5
63.5, -0.8, None, 97.5, None,2020-01-31 16:00:00, None,5
61.0, -0.9, None, 97.7, None,2020-01-31 17:00:00, None,5
63.5, -0.6, None, 95.9, None,2020-01-31 18:00:00, None,5
90.0, -0.7, None, 93.2, None,2020-01-31 19:00:00, None,5
74.2, -0.4, None, 89.6, None,2020-01-31 20:00:00, None,5
90.6, -0.5, None, 94.7, None,2020-01-31 21:00:00, None,5
77.2, -0.6, None, 97.7, None,2020-01-31 22:00:00, None,5
75.9, -0.2, None, 97.9, None,2020-01-31 23:00:00, None,5
244.1, -0.2, None, 97.0, None,2020-02-01 00:00:00, None,5
280.9, 0.7, None, 96.0, None,2020-02-01 01:00:00, None,5
293.4, 1.8, None, 84.0, None,2020-02-01 02:00:00, None,5
281.3, 2.1, None, 76.4, None,2020-02-01 03:00:00, None,5
274.8, 1.6, None, 72.4, None,2020-02-01 04:00:00, None,5
282.3, 0.6, None, 76.1, None,2020-02-01 05:00:00, None,5
238.8, -0.8, None, 81.3, None,2020-02-01 06:00:00, None,5
263.6, -0.4, None, 70.0, None,2020-02-01 07:00:00, None,5
258.8, -0.8, None, 64.8, None,2020-02-01 08:00:00, None,5
258.5, -1.7, None, 60.8, None,2020-02-01 09:00:00, None,5
257.8, -2.2, None, 62.3, None,2020-02-01 10:00:00, None,5
261.3, -2.3, None, 65.5, None,2020-02-01 11:00:00, None,5
262.1, -1.4, None, 56.2, None,2020-02-01 12:00:00, None,5
264.6, -2.0, None, 65.7, None,2020-02-01 13:00:00, None,5
249.6, -2.4, None, 72.3, None,2020-02-01 14:00:00, None,5
260.7, -1.8, None, 63.2, None,2020-02-01 15:00:00, None,5
262.8, -1.7, None, 59.8, None,2020-02-01 16:00:00, None,5
250.0, -2.1, None, 59.1, None,2020-02-01 17:00:00, None,5
236.1, -3.2, None, 61.2, None,2020-02-01 18:00:00, None,5
259.6, -4.4, None, 77.7, None,2020-02-01 19:00:00, None,5
45.6, -5.4, None, 86.8, None,2020-02-01 20:00:00, None,5
68.9, -7.4, None, 90.9, None,2020-02-01 21:00:00, None,5
254.2, -7.5, None, 85.8, None,2020-02-01 22:00:00, None,5
73.0, -8.7, None, 89.4, None,2020-02-01 23:00:00, None,5
91.2, -9.0, None, 90.1, None,2020-02-02 00:00:00, None,5
86.1, -9.1, None, 88.6, None,2020-02-02 01:00:00, None,5
69.6, -8.2, None, 86.4, None,2020-02-02 02:00:00, None,5
78.1, -8.2, None, 90.0, None,2020-02-02 03:00:00, None,5
77.1, -7.8, None, 92.0, None,2020-02-02 04:00:00, None,5
281.0, -7.4, None, 92.4, None,2020-02-02 05:00:00, None,5
262.0, -7.5, None, 93.6, None,2020-02-02 06:00:00, None,5
233.1, -7.5, None, 93.6, None,2020-02-02 07:00:00, None,5
216.5, -7.5, None, 93.4, None,2020-02-02 08:00:00, None,5
222.4, -7.3, None, 93.5, None,2020-02-02 09:00:00, None,5
240.9, -7.3, None, 92.5, None,2020-02-02 10:00:00, None,5
228.9, -6.5, None, 90.5, None,2020-02-02 11:00:00, None,5
228.9, -5.3, None, 87.7, None,2020-02-02 12:00:00, None,5
236.9, -4.7, None, 85.2, None,2020-02-02 13:00:00, None,5
277.7, -4.0, None, 81.6, None,2020-02-02 14:00:00, None,5
278.4, -3.1, None, 75.2, None,2020-02-02 15:00:00, None,5
270.3, -3.7, None, 79.6, None,2020-02-02 16:00:00, None,5
242.8, -4.3, None, 81.2, None,2020-02-02 17:00:00, None,5
230.8, -5.7, None, 86.4, None,2020-02-02 18:00:00, None,5
87.5, -7.6, None, 90.8, None,2020-02-02 19:00:00, None,5
321.6, -9.4, None, 92.1, None,2020-02-02 20:00:00, None,5
247.8, -9.7, None, 93.1, None,2020-02-02 21:00:00, None,5
103.1, -11.6, None, 91.1, None,2020-02-02 22:00:00, None,5
208.7, -11.9, None, 91.0, None,2020-02-02 23:00:00, None,5
285.9, -12.8, None, 89.8, None,2020-02-03 00:00:00, None,5
85.4, -15.2, None, 87.8, None,2020-02-03 01:00:00, None,5
80.2, -16.6, None, 87.1, None,2020-02-03 02:00:00, None,5
103.2, -17.9, None, 85.6, None,2020-02-03 03:00:00, None,5
97.0, -19.0, None, 84.8, None,2020-02-03 04:00:00, None,5
102.8, -19.3, None, 84.5, None,2020-02-03 05:00:00, None,5
101.0, -19.0, None, 84.3, None,2020-02-03 06:00:00, None,5
109.0, -18.9, None, 84.1, None,2020-02-03 07:00:00, None,5
105.7, -19.5, None, 83.7, None,2020-02-03 08:00:00, None,5
100.4, -20.2, None, 83.3, None,2020-02-03 09:00:00, None,5
102.8, -19.3, None, 82.8, None,2020-02-03 10:00:00, None,5
114.5, -16.9, None, 82.9, None,2020-02-03 11:00:00, None,5
101.2, -14.8, None, 79.8, None,2020-02-03 12:00:00, None,5
161.2, -12.4, None, 75.6, None,2020-02-03 13:00:00, None,5
151.1, -11.1, None, 75.9, None,2020-02-03 14:00:00, None,5
264.1, -10.2, None, 75.9, None,2020-02-03 15:00:00, None,5
177.6, -9.4, None, 76.3, None,2020-02-03 16:00:00, None,5
110.8, -9.2, None, 78.2, None,2020-02-03 17:00:00, None,5
87.3, -8.7, None, 80.0, None,2020-02-03 18:00:00, None,5
92.6, -8.6, None, 81.0, None,2020-02-03 19:00:00, None,5
73.1, -8.4, None, 80.8, None,2020-02-03 20:00:00, None,5
71.1, -8.2, None, 81.5, None,2020-02-03 21:00:00, None,5
74.5, -8.1, None, 84.1, None,2020-02-03 22:00:00, None,5
69.2, -7.9, None, 86.8, None,2020-02-03 23:00:00, None,5
79.0, -7.6, None, 88.9, None,2020-02-04 00:00:00, None,5
79.3, -7.3, None, 91.1, None,2020-02-04 01:00:00, None,5
76.1, -6.9, None, 92.8, None,2020-02-04 02:00:00, None,5
72.2, -6.5, None, 92.6, None,2020-02-04 03:00:00, None,5
69.6, -6.2, None, 92.8, None,2020-02-04 04:00:00, None,5
71.6, -5.8, None, 93.1, None,2020-02-04 05:00:00, None,5
65.8, -5.4, None, 93.0, None,2020-02-04 06:00:00, None,5
67.5, -5.2, None, 92.9, None,2020-02-04 07:00:00, None,5
89.5, -5.2, None, 92.8, None,2020-02-04 08:00:00, None,5
101.5, -5.0, None, 91.6, None,2020-02-04 09:00:00, None,5
101.2, -5.0, None, 89.9, None,2020-02-04 10:00:00, None,5
69.1, -4.0, None, 87.1, None,2020-02-04 11:00:00, None,5
130.2, -4.0, None, 86.8, None,2020-02-04 12:00:00, None,5
236.5, -0.4, None, 80.6, None,2020-02-04 13:00:00, None,5
263.7, 4.3, None, 70.3, None,2020-02-04 14:00:00, None,5
248.4, 5.6, None, 68.8, None,2020-02-04 15:00:00, None,5
250.3, 5.6, None, 69.7, None,2020-02-04 16:00:00, None,5
269.9, 3.9, None, 76.7, None,2020-02-04 17:00:00, None,5
117.2, 1.7, None, 85.6, None,2020-02-04 18:00:00, None,5
89.6, -0.1, None, 92.8, None,2020-02-04 19:00:00, None,5
105.4, -0.6, None, 95.5, None,2020-02-04 20:00:00, None,5
95.8, -0.9, None, 94.9, None,2020-02-04 21:00:00, None,5
131.2, -1.1, None, 94.9, None,2020-02-04 22:00:00, None,5
112.1, -1.3, None, 95.5, None,2020-02-04 23:00:00, None,5
