wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 92.0, 2.7, 0.0, 9.8, 6.3, 11.1, 10.4, 87.0, 0.0, 3.0, 84.0,2021-07-09 00:00:00,28
2.0, 91.0, 6.1, 0.0, 8.7, 5.1, 10.1, 10.6, 81.0, 0.0, 3.0, 85.0,2021-07-09 01:00:00,28
19.0, 84.0, 6.3, 0.0, 7.8, 7.0, 10.4, 10.1, 11.0, 0.0, 3.0, 92.0,2021-07-09 02:00:00,28
23.0, 85.0, 5.1, 0.0, 8.2, 4.1, 10.6, 9.4, 2.0, 0.0, 3.0, 94.0,2021-07-09 03:00:00,28
11.0, 92.0, 7.0, 0.0, 8.9, 6.6, 10.1, 9.8, 19.0, 0.0, 3.0, 94.0,2021-07-09 04:00:00,28
359.0, 94.0, 4.1, 0.0, 8.5, 6.6, 9.4, 10.7, 23.0, 0.0, 3.0, 89.0,2021-07-09 05:00:00,28
354.0, 94.0, 6.6, 0.0, 8.9, 8.9, 9.8, 12.9, 11.0, 0.0, 3.0, 85.0,2021-07-09 06:00:00,28
326.0, 89.0, 6.6, 0.0, 9.0, 5.5, 10.7, 15.3, 359.0, 0.0, 3.0, 76.0,2021-07-09 07:00:00,28
264.0, 85.0, 8.9, 0.0, 10.4, 5.0, 12.9, 18.7, 354.0, 0.0, 3.0, 59.0,2021-07-09 08:00:00,28
229.0, 76.0, 5.5, 0.0, 11.1, 6.6, 15.3, 19.6, 326.0, 0.0, 3.0, 62.0,2021-07-09 09:00:00,28
186.0, 59.0, 5.0, 0.0, 10.5, 8.0, 18.7, 21.8, 264.0, 0.0, 3.0, 48.0,2021-07-09 10:00:00,28
183.0, 62.0, 6.6, 0.0, 12.1, 11.7, 19.6, 22.5, 229.0, 0.0, 3.0, 45.0,2021-07-09 11:00:00,28
173.0, 48.0, 8.0, 0.0, 10.3, 10.5, 21.8, 23.1, 186.0, 0.0, 3.0, 41.0,2021-07-09 12:00:00,28
190.0, 45.0, 11.7, 0.0, 10.0, 10.5, 22.5, 24.4, 183.0, 0.0, 3.0, 37.0,2021-07-09 13:00:00,28
163.0, 41.0, 10.5, 0.0, 9.1, 10.7, 23.1, 24.2, 173.0, 0.0, 3.0, 37.0,2021-07-09 14:00:00,28
198.0, None, None, 0.0, None, 11.5, None, 24.4, None, None, None, 36.0,2021-07-09 15:00:00,28
172.0, 36.0, 11.5, 0.0, 8.4, 11.5, 24.4, 22.8, 198.0, 0.0, 3.0, 34.0,2021-07-09 17:00:00,28
137.0, None, None, 0.0, None, 8.8, None, 21.3, None, None, None, 43.0,2021-07-09 18:00:00,28
111.0, 34.0, 11.5, 0.0, 6.1, 9.8, 22.8, 18.8, 172.0, 0.0, None, 52.0,2021-07-09 19:00:00,28
146.0, 43.0, 8.8, 0.0, 8.2, 11.2, 21.3, 18.2, 137.0, 0.0, None, 57.0,2021-07-09 20:00:00,28
114.0, 52.0, 9.8, 0.0, 8.7, 11.9, 18.8, 17.4, 111.0, 0.0, None, 59.0,2021-07-09 21:00:00,28
132.0, 57.0, 11.2, 0.0, 9.5, 10.9, 18.2, 16.7, 146.0, 0.0, None, 61.0,2021-07-09 22:00:00,28
124.0, 59.0, 11.9, 0.0, 9.3, 11.6, 17.4, 15.6, 114.0, 0.0, None, 67.0,2021-07-09 23:00:00,28
109.0, 61.0, 10.9, 0.0, 9.1, 10.9, 16.7, 14.9, 132.0, 0.0, None, 70.0,2021-07-10 00:00:00,28
132.0, 67.0, 11.6, 0.0, 9.5, 9.0, 15.6, 14.1, 124.0, 0.0, None, 79.0,2021-07-10 01:00:00,28
95.0, 70.0, 10.9, 0.0, 9.5, 11.4, 14.9, 13.6, 109.0, 0.0, None, 75.0,2021-07-10 02:00:00,28
102.0, None, None, 0.0, None, 12.7, None, 12.8, None, None, None, 82.0,2021-07-10 03:00:00,28
98.0, 75.0, 11.4, 0.0, 9.3, 11.9, 13.6, 12.6, 95.0, 0.0, None, 82.0,2021-07-10 04:00:00,28
104.0, 82.0, 12.7, 0.0, 9.8, 9.1, 12.8, 12.2, 102.0, 0.0, None, 85.0,2021-07-10 05:00:00,28
130.0, 82.0, 11.9, 0.0, 9.6, 10.2, 12.6, 14.2, 98.0, 0.0, None, 82.0,2021-07-10 06:00:00,28
128.0, 85.0, 9.1, 0.0, 9.8, 8.7, 12.2, 16.1, 104.0, 0.0, None, 75.0,2021-07-10 07:00:00,28
171.0, 82.0, 10.2, 0.0, 11.2, 7.5, 14.2, 18.7, 130.0, 0.0, None, 64.0,2021-07-10 08:00:00,28
170.0, 75.0, 8.7, 0.0, 11.7, 9.4, 16.1, 19.6, 128.0, 0.0, None, 62.0,2021-07-10 09:00:00,28
155.0, 64.0, 7.5, 0.0, 11.8, 11.2, 18.7, 20.8, 171.0, 0.0, None, 50.0,2021-07-10 10:00:00,28
171.0, 62.0, 9.4, 0.0, 12.1, 9.3, 19.6, 22.4, 170.0, 0.0, None, 48.0,2021-07-10 11:00:00,28
208.0, 50.0, 11.2, 0.0, 10.0, 11.4, 20.8, 23.6, 155.0, 0.0, None, 40.0,2021-07-10 12:00:00,28
189.0, 48.0, 9.3, 0.0, 10.9, 12.1, 22.4, 22.9, 171.0, 0.0, None, 38.0,2021-07-10 13:00:00,28
