wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, 94.0, 1.9, 0.0, 13.2, 2.3, 14.2, 12.3, 11.0, 0.0, 0.0, 99.0,2021-07-09 00:00:00, 193.0,28
338.0, 97.0, 2.4, 0.0, 12.6, 2.3, 13.1, 11.8, 321.0, 0.0, 0.0, 100.0,2021-07-09 01:00:00, 193.0,28
296.0, 99.0, 2.3, 0.0, 12.1, 3.2, 12.3, 11.9, 326.0, 0.0, 0.0, 100.0,2021-07-09 02:00:00, 193.0,28
133.0, 100.0, 2.3, 0.0, 11.8, 1.7, 11.8, 12.7, 338.0, 0.0, 0.0, 100.0,2021-07-09 03:00:00, 193.0,28
300.0, None, None, 0.0, None, 2.5, None, 13.3, None, None, None, 99.0,2021-07-09 04:00:00, None,28
327.0, 100.0, 1.7, 0.0, 12.7, 4.0, 12.7, 13.7, 133.0, 0.0, 0.0, 96.0,2021-07-09 05:00:00, 193.0,28
50.0, 99.0, 2.5, 0.0, 13.1, 3.1, 13.3, 14.3, 300.0, 0.0, 0.0, 93.0,2021-07-09 06:00:00, 193.0,28
124.0, 96.0, 4.0, 0.0, 13.1, 4.2, 13.7, 17.1, 327.0, 0.0, 0.0, 80.0,2021-07-09 07:00:00, 193.0,28
147.0, 93.0, 3.1, 0.0, 13.2, 4.9, 14.3, 19.2, 50.0, 0.0, 0.0, 73.0,2021-07-09 08:00:00, 193.0,28
183.0, 80.0, 4.2, 0.0, 13.6, 6.3, 17.1, 21.3, 124.0, 0.0, 0.0, 70.0,2021-07-09 09:00:00, 193.0,28
135.0, 73.0, 4.9, 0.0, 14.2, 6.2, 19.2, 24.3, 147.0, 0.0, 0.0, 57.0,2021-07-09 10:00:00, 193.0,28
172.0, None, None, 0.0, None, 5.9, None, 27.0, None, None, None, 50.0,2021-07-09 11:00:00, None,28
153.0, 57.0, 6.2, 0.0, 15.2, 7.8, 24.3, 28.7, 135.0, 0.0, 0.0, 39.0,2021-07-09 12:00:00, 193.0,28
132.0, 50.0, 5.9, 0.0, 15.7, 8.7, 27.0, 29.8, 172.0, 0.0, 0.0, 30.0,2021-07-09 13:00:00, 193.0,28
135.0, 39.0, 7.8, 0.0, 13.4, 9.1, 28.7, 30.4, 153.0, 0.0, 0.0, 30.0,2021-07-09 14:00:00, 193.0,28
138.0, 30.0, 8.7, 0.0, 10.4, 6.4, 29.8, 30.7, 132.0, 0.0, 0.0, 31.0,2021-07-09 15:00:00, 193.0,28
155.0, None, None, 0.0, None, 8.5, None, 30.4, None, None, None, 34.0,2021-07-09 16:00:00, None,28
156.0, 31.0, 6.4, 0.0, 11.6, 7.7, 30.7, 29.4, 138.0, 0.0, None, 39.0,2021-07-09 17:00:00, 193.0,28
152.0, None, None, 0.0, None, 8.7, None, 26.0, None, None, None, 47.0,2021-07-09 18:00:00, None,28
138.0, 39.0, 7.7, 0.0, 14.0, 7.1, 29.4, 22.9, 156.0, 0.0, 0.0, 56.0,2021-07-09 19:00:00, 193.0,28
342.0, 47.0, 8.7, 0.0, 13.8, 3.8, 26.0, 19.7, 152.0, 0.0, 0.0, 73.0,2021-07-09 20:00:00, 193.0,28
331.0, 56.0, 7.1, 0.0, 13.7, 3.0, 22.9, 17.6, 138.0, 0.0, 0.0, 83.0,2021-07-09 21:00:00, 193.0,28
331.0, 73.0, 3.8, 0.0, 14.7, 3.1, 19.7, 16.1, 342.0, 0.0, 0.0, 88.0,2021-07-09 22:00:00, 193.0,28
351.0, 83.0, 3.0, 0.0, 14.7, 3.0, 17.6, 15.0, 331.0, 0.0, 0.0, 92.0,2021-07-09 23:00:00, 193.0,28
352.0, 88.0, 3.1, 0.0, 14.1, 2.0, 16.1, 14.0, 331.0, 0.0, 0.0, 96.0,2021-07-10 00:00:00, 193.0,28
311.0, 92.0, 3.0, 0.0, 13.7, 2.2, 15.0, 13.1, 351.0, 0.0, 0.0, 98.0,2021-07-10 01:00:00, 193.0,28
293.0, 96.0, 2.0, 0.0, 13.4, 2.5, 14.0, 12.4, 352.0, 0.0, 0.0, 100.0,2021-07-10 02:00:00, 193.0,28
302.0, 98.0, 2.2, 0.0, 12.8, 2.4, 13.1, 11.8, 311.0, 0.0, 0.0, 100.0,2021-07-10 03:00:00, 193.0,28
31.0, 100.0, 2.5, 0.0, 12.4, 2.1, 12.4, 11.1, 293.0, 0.0, 0.0, 100.0,2021-07-10 04:00:00, 193.0,28
201.0, 100.0, 2.4, 0.0, 11.8, 0.0, 11.8, 12.6, 302.0, 0.0, 0.0, 100.0,2021-07-10 05:00:00, 193.0,28
115.0, 100.0, 2.1, 0.0, 11.1, 1.7, 11.1, 14.0, 31.0, 0.0, 0.0, 98.0,2021-07-10 06:00:00, 193.0,28
169.0, 100.0, 0.0, 0.0, 12.6, 2.8, 12.6, 15.1, 201.0, 0.0, 0.0, 93.0,2021-07-10 07:00:00, 193.0,28
243.0, 98.0, 1.7, 0.0, 13.7, 2.7, 14.0, 16.1, 115.0, 0.0, 0.0, 88.0,2021-07-10 08:00:00, 193.0,28
128.0, 93.0, 2.8, 0.0, 14.0, 4.6, 15.1, 19.5, 169.0, 0.0, 0.0, 77.0,2021-07-10 09:00:00, 193.0,28
202.0, 88.0, 2.7, 0.0, 14.1, 5.7, 16.1, 22.9, 243.0, 0.0, 0.0, 61.0,2021-07-10 10:00:00, 193.0,28
162.0, None, None, 0.0, None, 7.6, None, 25.4, None, None, None, 55.0,2021-07-10 11:00:00, None,28
161.0, 61.0, 5.7, 0.0, 15.0, 7.9, 22.9, 27.6, 202.0, 0.0, None, 40.0,2021-07-10 12:00:00, 193.0,28
