wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 67.0, 2.2, 0.0, 6.8, 4.4, 12.8, 12.9, 352.0, 0.0, 0.0, 67.0,2021-07-09 00:00:00, None,28
254.0, 63.0, 4.7, 0.0, 6.1, 5.7, 13.0, 12.4, 278.0, 0.0, 0.0, 72.0,2021-07-09 01:00:00, None,28
301.0, None, None, 0.0, None, 2.0, None, 9.8, None, None, None, 83.0,2021-07-09 02:00:00, None,28
349.0, 72.0, 5.7, 0.0, 7.5, 0.0, 12.4, 8.1, 254.0, 0.0, 0.0, 89.0,2021-07-09 03:00:00, None,28
248.0, 83.0, 2.0, 0.0, 7.1, 0.0, 9.8, 8.0, 301.0, 0.0, 0.0, 92.0,2021-07-09 04:00:00, None,28
210.0, 89.0, 0.0, 0.0, 6.4, 2.9, 8.1, 9.4, 349.0, 0.0, 0.0, 88.0,2021-07-09 05:00:00, None,28
237.0, 92.0, 0.0, 0.0, 6.8, 3.9, 8.0, 15.2, 248.0, 0.0, 0.0, 65.0,2021-07-09 06:00:00, None,28
180.0, 88.0, 2.9, 0.0, 7.5, 3.6, 9.4, 19.0, 210.0, 0.0, 0.0, 49.0,2021-07-09 07:00:00, None,28
192.0, 65.0, 3.9, 0.0, 8.7, 6.2, 15.2, 20.3, 237.0, 0.0, 0.0, 42.0,2021-07-09 08:00:00, None,28
232.0, 49.0, 3.6, 0.0, 8.1, 6.5, 19.0, 22.8, 180.0, 0.0, 0.0, 39.0,2021-07-09 09:00:00, None,28
206.0, 42.0, 6.2, 0.0, 7.0, 8.4, 20.3, 24.2, 192.0, 0.0, 0.0, 35.0,2021-07-09 10:00:00, None,28
224.0, 39.0, 6.5, 0.0, 8.1, 5.9, 22.8, 24.9, 232.0, 0.0, 0.0, 36.0,2021-07-09 11:00:00, None,28
263.0, 35.0, 8.4, 0.0, 7.8, 7.8, 24.2, 26.6, 206.0, 0.0, 0.0, 29.0,2021-07-09 12:00:00, None,28
185.0, 36.0, 5.9, 0.0, 8.8, 6.2, 24.9, 27.9, 224.0, 0.0, 0.0, 28.0,2021-07-09 13:00:00, None,28
218.0, 29.0, 7.8, 0.0, 7.1, 6.5, 26.6, 26.7, 263.0, 0.0, 0.0, 28.0,2021-07-09 14:00:00, None,28
239.0, 28.0, 6.2, 0.0, 7.7, 3.3, 27.9, 24.9, 185.0, 0.0, 0.0, 41.0,2021-07-09 15:00:00, None,28
None, 28.0, 6.5, None, 6.7, None, 26.7, None, 218.0, 0.0, 0.0, None,2021-07-09 16:00:00, None,28
271.0, 41.0, 3.3, 0.0, 10.8, 7.4, 24.9, 22.7, 239.0, 0.0, 0.0, 39.0,2021-07-09 17:00:00, None,28
236.0, None, None, 0.0, None, 4.4, None, 21.0, None, None, None, 45.0,2021-07-09 18:00:00, None,28
213.0, 39.0, 7.4, 0.0, 8.0, 6.8, 22.7, 19.1, 271.0, 0.0, None, 57.0,2021-07-09 19:00:00, None,28
210.0, 45.0, 4.4, 0.0, 8.6, 5.7, 21.0, 16.9, 236.0, 0.0, None, 66.0,2021-07-09 20:00:00, None,28
