wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 100.0, 4.2, 0.0, 9.9, 4.1, 9.9, 9.9, 251.0, 0.2, 8.0, 100.0,2021-07-09 00:00:00, 0.0,28
172.0, 100.0, 3.7, 0.0, 10.3, 6.0, 10.3, 10.0, 251.0, 0.0, 8.0, 99.0,2021-07-09 01:00:00, 0.0,28
242.0, 100.0, 4.1, 0.0, 9.9, 3.2, 9.9, 9.9, 197.0, 0.0, 8.0, 100.0,2021-07-09 02:00:00, 0.0,28
232.0, 99.0, 6.0, 0.0, 9.9, 4.2, 10.0, 9.0, 172.0, 0.0, 8.0, 100.0,2021-07-09 03:00:00, 0.0,28
256.0, 100.0, 3.2, 0.0, 9.9, 3.1, 9.9, 9.5, 242.0, 0.0, 8.0, 100.0,2021-07-09 04:00:00, 0.0,28
9.0, 100.0, 4.2, 0.0, 9.0, 3.7, 9.0, 14.2, 232.0, 0.0, 8.0, 85.0,2021-07-09 05:00:00, 0.0,28
16.0, 100.0, 3.1, 0.0, 9.5, 5.2, 9.5, 17.1, 256.0, 0.0, 8.0, 68.0,2021-07-09 06:00:00, 0.0,28
348.0, 85.0, 3.7, 0.0, 11.7, 5.7, 14.2, 18.5, 9.0, 0.0, 8.0, 65.0,2021-07-09 07:00:00, 0.0,28
350.0, None, None, 0.0, None, 7.1, None, 19.3, None, None, None, 58.0,2021-07-09 08:00:00, None,28
338.0, 65.0, 5.7, 0.0, 11.8, 7.3, 18.5, 21.0, 348.0, 0.0, 8.0, 55.0,2021-07-09 09:00:00, 0.0,28
333.0, 58.0, 7.1, 0.0, 10.8, 7.0, 19.3, 22.0, 350.0, 0.0, 8.0, 54.0,2021-07-09 10:00:00, 0.0,28
249.0, 55.0, 7.3, 0.0, 11.6, 4.5, 21.0, 21.1, 338.0, 0.0, 8.0, 53.0,2021-07-09 11:00:00, 0.0,28
109.0, 54.0, 7.0, 0.0, 12.3, 10.1, 22.0, 24.3, 333.0, 0.0, 8.0, 54.0,2021-07-09 12:00:00, 0.0,28
141.0, 53.0, 4.5, 0.0, 11.2, 8.2, 21.1, 24.9, 249.0, 0.0, 8.0, 39.0,2021-07-09 13:00:00, 0.0,28
172.0, 54.0, 10.1, 0.0, 14.4, 7.4, 24.3, 26.1, 109.0, 0.0, 8.0, 25.0,2021-07-09 14:00:00, 0.0,28
None, 39.0, 8.2, None, 10.0, None, 24.9, None, 141.0, 0.0, 8.0, None,2021-07-09 15:00:00, 0.0,28
167.0, None, None, 0.0, None, 8.2, None, 21.9, None, None, None, 41.0,2021-07-09 17:00:00, None,28
174.0, None, None, 0.0, None, 5.8, None, 17.9, None, None, None, 64.0,2021-07-09 18:00:00, None,28
210.0, None, None, 0.0, None, 4.0, None, 15.4, None, None, None, 70.0,2021-07-09 19:00:00, None,28
208.0, None, None, 0.0, None, 3.7, None, 14.0, None, None, None, 72.0,2021-07-09 20:00:00, None,28
213.0, 70.0, 4.0, 0.0, 10.0, 4.5, 15.4, 13.4, 210.0, 0.0, None, 71.0,2021-07-09 21:00:00, 0.0,28
219.0, 72.0, 3.7, 0.0, 9.0, 3.6, 14.0, 12.5, 208.0, 0.0, None, 75.0,2021-07-09 22:00:00, 0.0,28
210.0, 71.0, 4.5, 0.0, 8.3, 5.2, 13.4, 12.5, 213.0, 0.0, None, 73.0,2021-07-09 23:00:00, 0.0,28
204.0, 75.0, 3.6, 0.0, 8.2, 3.0, 12.5, 13.0, 219.0, 0.0, None, 76.0,2021-07-10 00:00:00, 0.0,28
192.0, 73.0, 5.2, 0.0, 7.8, 4.2, 12.5, 13.5, 210.0, 0.0, None, 72.0,2021-07-10 01:00:00, 0.0,28
202.0, 76.0, 3.0, 0.0, 8.9, 3.8, 13.0, 12.4, 204.0, 0.0, None, 75.0,2021-07-10 02:00:00, 0.0,28
186.0, 72.0, 4.2, 0.0, 8.6, 4.2, 13.5, 12.7, 192.0, 0.0, None, 73.0,2021-07-10 03:00:00, 0.0,28
183.0, 75.0, 3.8, 0.0, 8.1, 5.0, 12.4, 13.3, 202.0, 0.0, None, 81.0,2021-07-10 04:00:00, 0.0,28
250.0, None, None, 0.0, None, 2.9, None, 14.5, None, None, None, 85.0,2021-07-10 05:00:00, None,28
213.0, 81.0, 5.0, 0.0, 10.1, 2.9, 13.3, 14.4, 183.0, 0.0, None, 87.0,2021-07-10 06:00:00, 0.0,28
309.0, 85.0, 2.9, 0.0, 12.0, 7.4, 14.5, 21.0, 250.0, 0.0, None, 46.0,2021-07-10 07:00:00, 0.0,28
166.0, 87.0, 2.9, 0.0, 12.3, 5.6, 14.4, 23.1, 213.0, 0.0, None, 39.0,2021-07-10 08:00:00, 0.0,28
213.0, 46.0, 7.4, 0.0, 8.9, 6.0, 21.0, 22.6, 309.0, 0.0, None, 40.0,2021-07-10 09:00:00, 0.0,28
329.0, 39.0, 5.6, 0.0, 8.4, 6.0, 23.1, 22.8, 166.0, 0.0, None, 40.0,2021-07-10 10:00:00, 0.0,28
244.0, None, None, 0.0, None, 6.9, None, 24.5, None, None, None, 30.0,2021-07-10 11:00:00, None,28
182.0, 40.0, 6.0, 0.0, 8.5, 9.6, 22.8, 24.5, 329.0, 0.0, None, 35.0,2021-07-10 12:00:00, 0.0,28
249.0, 30.0, 6.9, 0.0, 5.8, 7.8, 24.5, 26.0, 244.0, 0.0, None, 29.0,2021-07-10 13:00:00, 0.0,28
