wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 66.0, 0.0, 0.0, 4.4, 0.0, 10.5, 9.7, None, 0.0, 0.0, 63.0,2021-07-09 00:00:00,28
None, 68.0, 0.0, 0.0, 4.2, 0.0, 9.8, 9.8, None, 0.0, 0.0, 64.0,2021-07-09 01:00:00,28
None, 63.0, 0.0, 0.0, 3.0, 0.0, 9.7, 9.5, None, 0.0, 0.0, 65.0,2021-07-09 02:00:00,28
None, 64.0, 0.0, 0.0, 3.3, 0.0, 9.8, 9.9, None, 0.0, 0.0, 61.0,2021-07-09 03:00:00,28
None, 65.0, 0.0, 0.0, 3.3, 0.0, 9.5, 11.7, None, 0.0, 0.0, 55.0,2021-07-09 04:00:00,28
None, 61.0, 0.0, 0.0, 2.7, 0.0, 9.9, 11.7, None, 0.0, 0.0, 57.0,2021-07-09 05:00:00,28
None, 55.0, 0.0, 0.0, 3.0, 0.0, 11.7, 12.3, None, 0.0, 0.0, 57.0,2021-07-09 06:00:00,28
None, 57.0, 0.0, 0.0, 3.5, 0.0, 11.7, 13.6, None, 0.0, 0.0, 46.0,2021-07-09 07:00:00,28
None, 57.0, 0.0, 0.0, 4.0, 0.0, 12.3, 16.7, None, 0.0, 0.0, 40.0,2021-07-09 08:00:00,28
None, 46.0, 0.0, 0.0, 2.2, 0.0, 13.6, 18.0, None, 0.0, 0.0, 39.0,2021-07-09 09:00:00,28
None, 40.0, 0.0, 0.0, 3.0, 0.0, 16.7, 19.3, None, 0.0, 0.0, 40.0,2021-07-09 10:00:00,28
None, 39.0, 0.0, 0.0, 3.8, 0.0, 18.0, 19.7, None, 0.0, 0.0, 32.0,2021-07-09 11:00:00,28
None, 40.0, 0.0, 0.0, 5.4, 0.0, 19.3, 19.7, None, 0.0, 0.0, 36.0,2021-07-09 12:00:00,28
None, 32.0, 0.0, 0.0, 2.6, 0.0, 19.7, 19.3, None, 0.0, 0.0, 35.0,2021-07-09 13:00:00,28
None, 36.0, 0.0, 0.0, 4.2, 0.0, 19.7, 20.1, None, 0.0, 0.0, 31.0,2021-07-09 14:00:00,28
None, 35.0, 0.0, 0.0, 3.5, 0.0, 19.3, 19.9, None, 0.0, 0.0, 29.0,2021-07-09 15:00:00,28
None, 31.0, 0.0, None, 2.5, None, 20.1, None, None, 0.0, 0.0, None,2021-07-09 16:00:00,28
None, 29.0, 0.0, 0.0, 1.4, 0.0, 19.9, 21.2, None, 0.0, 0.0, 28.0,2021-07-09 17:00:00,28
None, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 30.0,2021-07-09 18:00:00,28
