wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 84.0, 2.5, 0.0, 14.6, 4.5, 17.3, 16.0, 296.0, 0.0, 0.0, 90.0,2021-07-09 00:00:00,28
0.0, 88.0, 2.7, 0.0, 14.3, 3.8, 16.3, 15.6, 277.0, 0.0, 0.0, 92.0,2021-07-09 01:00:00,28
0.0, 90.0, 4.5, 0.0, 14.4, 4.3, 16.0, 15.0, 0.0, 0.0, 0.0, 97.0,2021-07-09 02:00:00,28
289.0, 92.0, 3.8, 0.0, 14.3, 4.6, 15.6, 14.9, 0.0, 0.0, 0.0, 97.0,2021-07-09 03:00:00,28
0.0, 97.0, 4.3, 0.0, 14.5, 4.9, 15.0, 16.1, 0.0, 0.0, 0.0, 91.0,2021-07-09 04:00:00,28
309.0, 97.0, 4.6, 0.0, 14.4, 4.2, 14.9, 17.2, 289.0, 0.0, 0.0, 81.0,2021-07-09 05:00:00,28
348.0, 91.0, 4.9, 0.0, 14.6, 3.3, 16.1, 19.7, 0.0, 0.0, 0.0, 71.0,2021-07-09 06:00:00,28
346.0, 81.0, 4.2, 0.0, 13.9, 4.6, 17.2, 21.3, 309.0, 0.0, 0.0, 65.0,2021-07-09 07:00:00,28
43.0, 71.0, 3.3, 0.0, 14.3, 5.5, 19.7, 22.3, 348.0, 0.0, 0.0, 62.0,2021-07-09 08:00:00,28
3.0, 65.0, 4.6, 0.0, 14.5, 7.9, 21.3, 22.7, 346.0, 0.0, 0.0, 58.0,2021-07-09 09:00:00,28
95.0, 62.0, 5.5, 0.0, 14.7, 9.2, 22.3, 23.2, 43.0, 0.0, 0.0, 55.0,2021-07-09 10:00:00,28
55.0, 58.0, 7.9, 0.0, 14.0, 8.5, 22.7, 24.8, 3.0, 0.0, 0.0, 47.0,2021-07-09 11:00:00,28
74.0, 55.0, 9.2, 0.0, 13.7, 8.8, 23.2, 24.7, 95.0, 0.0, 0.0, 48.0,2021-07-09 12:00:00,28
54.0, 47.0, 8.5, 0.0, 12.7, 8.0, 24.8, 25.7, 55.0, 0.0, 0.0, 50.0,2021-07-09 13:00:00,28
82.0, 48.0, 8.8, 0.0, 13.0, 7.9, 24.7, 26.2, 74.0, 0.0, 0.0, 47.0,2021-07-09 14:00:00,28
90.0, 50.0, 8.0, 0.0, 14.5, 6.7, 25.7, 27.2, 54.0, 0.0, 0.0, 40.0,2021-07-09 15:00:00,28
68.0, 47.0, 7.9, 0.0, 14.0, 5.3, 26.2, 27.4, 82.0, 0.0, 0.0, 42.0,2021-07-09 16:00:00,28
56.0, 40.0, 6.7, 0.0, 12.4, 3.4, 27.2, 26.8, 90.0, 0.0, 0.0, 41.0,2021-07-09 17:00:00,28
13.0, None, None, 0.0, None, 1.8, None, 24.7, None, None, None, 50.0,2021-07-09 18:00:00,28
17.0, 41.0, 3.4, 0.0, 12.5, 3.3, 26.8, 22.1, 56.0, 0.0, 0.0, 64.0,2021-07-09 19:00:00,28
247.0, 50.0, 1.8, 0.0, 13.6, 4.3, 24.7, 19.1, 13.0, 0.0, 0.0, 73.0,2021-07-09 20:00:00,28
202.0, 64.0, 3.3, 0.0, 15.0, 2.5, 22.1, 18.6, 17.0, 0.0, 0.0, 72.0,2021-07-09 21:00:00,28
286.0, 73.0, 4.3, 0.0, 14.1, 1.8, 19.1, 18.4, 247.0, 0.0, 0.0, 74.0,2021-07-09 22:00:00,28
271.0, 72.0, 2.5, 0.0, 13.5, 5.2, 18.6, 17.8, 202.0, 0.0, 0.0, 79.0,2021-07-09 23:00:00,28
270.0, 74.0, 1.8, 0.0, 13.7, 5.6, 18.4, 17.9, 286.0, 0.0, 0.0, 80.0,2021-07-10 00:00:00,28
258.0, 79.0, 5.2, 0.0, 14.1, 2.5, 17.8, 16.5, 271.0, 0.0, 0.0, 84.0,2021-07-10 01:00:00,28
247.0, 80.0, 5.6, 0.0, 14.4, 2.7, 17.9, 15.6, 270.0, 0.0, 0.0, 87.0,2021-07-10 02:00:00,28
